-1.1013	-0.11457	0.01
-1.1254	0.073183	0.015443
-2.0477	0.15797	0.010029
-1.5596	0.1163	0.010009
-2.3026	0.50793	0.01
-1.545	-0.070776	0.013347
-1.3614	0.22822	0.01
-1.8965	0.26361	0.01
-0.82116	0.012497	0.018057
-1.3984	0.44789	0.010005
-1.6164	0.12599	0.01
-1.4148	-0.52856	0.01
-1.5625	0.55056	0.010001
-2.0513	-0.0016141	0.01001
-1.1521	-0.34739	0.01
-2.3026	-0.27908	0.014318
-1.8599	0.34545	0.013939
-1.7136	0.38576	0.01
-1.3638	-0.11243	0.013102
-1.3694	-0.041727	0.01
-1.8222	-0.1518	0.01
-2.3026	-0.20543	0.01982
-1.3692	0.2222	0.01
-1.4608	-0.11051	0.01
-1.6561	-0.056561	0.010002
-1.4232	-0.046885	0.010029
-1.2036	-0.39865	0.012765
-1.7924	-0.17151	0.010001
-1.872	-0.0058594	0.012555
-1.8518	0.58984	0.01144
-1.413	0.23575	0.01
-2.3026	-0.098128	0.01
-1.1872	0.31465	0.01
-1.7138	-0.15838	0.01
-2.3026	0.4407	0.01037
-1.567	0.10254	0.012739
-0.97693	-0.30396	0.010059
-0.92329	0.29601	0.01
-1.0193	0.11066	0.01
-1.8945	0.4188	0.01
-1.75	-0.12557	0.015951
-2.1209	0.0061032	0.01
-1.2405	-0.097656	0.012563
-1.3266	0.2837	0.012155
-1.1831	-0.19381	0.010001
-1.2544	0.12849	0.020395
-2.0176	-0.33391	0.01
-1.8286	0.00076601	0.019731
-1.7057	0.0092495	0.013602
-2.133	-0.079929	0.01
-0.6428	-0.25577	0.01
-2.3026	-0.65866	0.010001
-1.0748	0.51216	0.017842
-1.5749	-0.23258	0.01
-1.6896	-0.054214	0.010459
-0.89445	0.017259	0.01
-1.3463	0.085697	0.01
-1.398	0.2318	0.01
-2.0884	-0.48518	0.01
-1.0383	0.47533	0.022354
-1.7822	0.1701	0.01
-1.4255	0.1314	0.01
-1.1666	0.15792	0.012766
-1.4533	0.15851	0.01
-1.3068	-0.18082	0.010101
-1.7626	0.041598	0.010002
-1.9785	0.24508	0.01006
-1.0075	0.4707	0.028251
-1.8731	-0.046152	0.010002
-2.3013	-0.06921	0.01
-0.93337	0.1191	0.01
-1.6571	-0.10292	0.01
-1.2139	-0.2751	0.01
-1.2477	0.041572	0.01
-1.742	-0.3064	0.01
-0.85648	0.29744	0.01
-1.1192	0.067235	0.01
-1.4553	-0.12618	0.011588
-1.4554	0.073562	0.010025
-1.7215	-0.077683	0.010001
-1.7366	0.24647	0.013773
-2.0267	0.0064584	0.013526
-2.1137	-0.13266	0.01
-1.2405	-0.097656	0.012563
-1.4517	0.050864	0.010295
-1.2547	-0.0023086	0.01
-1.5889	-0.12433	0.01
-1.8938	0.14258	0.010327
-1.1418	0.40154	0.012546
-1.6644	-0.32638	0.015186
-1.1056	0.12079	0.01
-1.6344	0.25537	0.01
-1.5106	0.074036	0.01
-2.3026	0.31207	0.01
-1.7183	0.027921	0.01
-1.657	-0.10709	0.01
-1.4462	0.48562	0.011332
-1.1321	0.44458	0.0198
-1.0465	0.0049661	0.012532
-2.1942	-0.35731	0.01
