-0.94732	0.14981	0.013298
-2.0405	0.34474	0.01
-0.82074	0.17898	0.01
-1.34	0.45377	0.025091
-0.69422	0.68555	0.018216
-1.0684	0.24377	0.010005
-1.543	-0.099379	0.015966
-1.1297	0.5332	0.045116
-2.0875	0.39256	0.010001
-1.0667	-0.024902	0.01
-2.08	-0.31401	0.010029
-0.69422	0.68555	0.018216
-1.3182	-0.13585	0.01
-1.7983	-0.30827	0.01
-0.87828	0.11965	0.011528
-1.8434	0.25581	0.010032
-1.6589	0.2557	0.01
-2.3026	0.093441	0.01
-1.3302	0.45494	0.011681
-1.1158	-0.3756	0.016375
-1.4634	0.31076	0.01
-2.0023	0.36557	0.014225
-0.98887	-0.26408	0.010044
-2.3026	-0.31167	0.01
-1.3561	-0.070435	0.01
-1.1926	-0.0016002	0.019672
-0.98297	-0.42111	0.01
-1.4198	0.24355	0.010006
-1.9559	-0.16629	0.010015
-1.1852	0.25642	0.010059
-1.1221	0.4668	0.01583
-1.9228	0.1738	0.018467
-1.6929	0.028733	0.01
-0.79033	-0.22662	0.01
-2.1874	-0.1189	0.01
-1.8059	0.12792	0.01
-1.1074	0.071236	0.01
-2.3026	-0.85742	0.01
-1.1382	0.00085995	0.010009
-1.1375	0.27023	0.01
-1.5481	0.17672	0.01
-0.88667	-0.2746	0.01
-1.1187	0.59805	0.011154
-0.6436	0.43907	0.020328
-1.0135	0.040604	0.01
-0.89813	-0.28396	0.012151
-1.2746	0.045465	0.013789
-0.84563	0.060347	0.01
-0.79834	0.12905	0.01
-1.1525	-0.024597	0.01
-1.5784	0.18704	0.019944
-1.307	0.17167	0.01
-1.4	-0.091049	0.01
-1.9721	-0.29835	0.01
-1.6679	0.47852	0.016024
-1.2684	-0.016343	0.010021
-1.4534	0.7022	0.010014
-1.1703	0.23047	0.020515
-0.96415	0.058716	0.010034
-1.0279	0.004863	0.01
-0.67352	0.19686	0.012595
-1.2405	-0.097656	0.012563
-1.6673	0.077686	0.010015
-1.3762	-0.25602	0.022836
-1.441	0.12919	0.01
-1.1106	0.019043	0.018786
-0.73455	-0.05513	0.032808
-2.0673	-0.095826	0.01
-0.94038	0.064001	0.031989
-1.9814	0.49479	0.01
-1.6934	0.88097	0.01
-1.261	0.21765	0.01
-1.1672	0.18567	0.01
-0.56433	0.13867	0.053225
-1.2064	-0.066436	0.01
-2.3026	-0.098491	0.01
-1.1685	-0.3533	0.01388
-2.1344	0.7584	0.011535
-2.3026	0.10049	0.01
-0.91419	-0.21101	0.01
-1.4494	-0.010122	0.01
-2.2958	-0.33243	0.01
-1.5639	0.4347	0.01
-1.929	0.54394	0.010026
-1.6707	0.20254	0.01
-1.9108	0.40738	0.010241
-0.8423	0.11948	0.01
-1.9103	0.58334	0.010887
-1.2261	0.5669	0.01
-1.9893	0.1059	0.01
-0.6469	0.77202	0.03047
-0.52231	0.72266	0.011575
-1.4747	0.27666	0.01
-0.8937	-0.16604	0.02678
-1.0312	-0.36512	0.011127
-0.64301	0.027893	0.01
-1.0834	0.48413	0.018342
-2.1077	0.39152	0.01
-1.973	-0.099991	0.011865
-1.493	0.23468	0.022175
