-2.3026	0.092183	0.01
-2.3026	0.081327	0.01
-2.3026	0.0071268	0.01
-2.3026	0.045505	0.01
-2.3026	0.099156	0.01
-2.3026	0.10024	0.01
-2.3026	0.090698	0.01
-2.3026	0.13232	0.010005
-2.3026	0.10979	0.01
-2.3026	0.085378	0.01
-2.3007	0.096854	0.010084
-2.3026	0.07366	0.01
-2.3026	0.18686	0.01
-2.3023	0.14563	0.010003
-2.3026	0.041749	0.01
-2.302	0.13801	0.010007
-2.2144	0.075492	0.010244
-2.3026	0.057401	0.01
-2.2988	0.13412	0.010102
-2.3025	0.048134	0.010001
-2.3026	0.11932	0.010004
-2.3026	0.08977	0.010002
-2.3026	0.080597	0.01
-2.3026	0.10014	0.01
-2.3026	0.067559	0.01
-2.3026	-0.0050203	0.010007
-2.2872	0.10273	0.01
-2.3026	0.16881	0.010004
-2.0224	0.08856	0.01
-2.3026	0.086598	0.01
-2.182	0.1452	0.01
-2.2853	0.12621	0.01
-2.3026	0.12315	0.010002
-2.3026	0.055706	0.01
-2.3026	0.073709	0.01
-2.3026	0.032084	0.010037
-2.3026	0.078696	0.01
-2.1707	0.13391	0.01
-2.3026	0.0086343	0.01
-2.3026	0.039656	0.01
-2.3026	0.025152	0.010001
-2.3026	0.12329	0.012017
-2.3026	0.18028	0.01
-2.3026	0.11118	0.01
-2.3021	0.087828	0.01
-2.3026	0.1122	0.01
-2.3026	0.076474	0.011265
-2.0973	0.11726	0.01
-2.3026	0.10575	0.01
-2.3026	0.11599	0.01
-2.3023	0.21206	0.010003
-2.3017	0.033331	0.010004
-2.3026	0.092315	0.01
-2.3026	0.12903	0.01
-2.3023	0.040599	0.01
-2.3026	0.098206	0.01
-2.3026	0.088806	0.01
-2.3026	0.083022	0.01
-2.3026	0.12032	0.01
-2.3026	0.083188	0.010003
-2.3026	0.088313	0.01
-2.3026	0.1165	0.010002
-2.3026	0.08773	0.01
-2.3026	0.10868	0.01
-2.3026	0.1598	0.01
-2.3026	0.173	0.01
-2.3026	0.044835	0.01
-2.3026	0.11265	0.01
-2.3026	0.10363	0.01
-2.3026	0.15539	0.01
-2.3026	0.077612	0.01
-2.0435	-0.026566	0.01
-2.3026	0.10117	0.01
-2.3025	0.12615	0.010017
-2.3019	0.10394	0.01
-2.3025	0.17109	0.01
-2.3026	0.141	0.01
-2.3026	0.16784	0.01
-2.3026	0.13381	0.01
-2.3026	0.11267	0.01
-2.3025	0.097828	0.01
-2.3026	0.084706	0.01
-2.3025	0.12727	0.01
-2.2258	0.095347	0.01
-2.3025	0.058158	0.01
-2.1972	0.1169	0.01
-2.2285	0.11808	0.01
-2.3026	0.061193	0.01
-2.3005	0.082934	0.010001
-2.1919	0.092814	0.01
-2.3026	0.11397	0.01
-2.3026	0.14667	0.011322
-2.3024	0.081384	0.01
-2.3026	0.053075	0.01
-2.3026	0.077265	0.01
-2.2121	0.11106	0.01
-2.3026	0.08577	0.01
-1.8938	0.14258	0.010327
-2.0558	0.1643	0.01
-2.3026	0.10372	0.01
