382.44	4.8368	1954	1954	1954	145.95	5.5298
366.41	3.5291	2321	2321	2321	159.92	5.4697
337.58	3.0862	2001	2001	2001	124.05	5.3919
345.41	4.5946	2252	2252	2252	142.82	5.5034
372.45	4.2655	2103	2103	2103	131	5.243
344	3.8954	2498	2498	2498	171.52	5.3188
369.75	3.1936	2033	2033	2033	119.68	5.3277
380.3	2.6526	2203	2203	2203	138.96	5.3415
357.26	4.0241	2687	2687	2687	179.77	5.2913
322.24	3.5046	2037	2037	2037	124.16	5.2431
363.81	3.502	2276	2276	2276	146.79	5.2301
376.65	3.7088	2393	2393	2393	156.71	5.31
349.48	3.8353	1834	1834	1834	100.15	5.3813
338.07	3.608	2682	2682	2682	182.53	5.3152
350.98	3.5478	2017	2017	2017	126.47	5.3013
349.62	3.4318	1889	1889	1889	104.85	5.2426
331.4	3.2103	1938	1938	1938	109.31	5.2909
386.35	4.0794	2387	2387	2387	153.28	5.2761
370.96	3.6015	2732	2732	2732	194.04	5.3258
309.94	3.4637	2123	2123	2123	127.42	5.2928
368.2	3.2379	2375	2375	2375	148.18	5.2879
335.71	3.3965	2285	2285	2285	143.82	5.2389
320.09	3.5478	2054	2054	2054	121.84	5.2604
347.1	3.6317	2245	2245	2245	140.67	5.2923
320.88	4.7558	2528	2528	2528	161.67	5.2977
377.16	2.9622	2314	2314	2314	153.99	5.288
314.59	2.1467	2176	2176	2176	137.44	5.2934
347.03	2.8916	1981	1981	1981	115.24	5.2318
362.26	3.9077	2284	2284	2284	131.22	5.2771
359.77	3.3912	2258	2258	2258	134.09	5.2988
370.82	3.8197	2954	2954	2954	205.67	5.2613
335.96	2.9897	2464	2464	2464	161.1	5.2916
327.61	3.9071	2102	2102	2102	127.83	5.2699
372.06	4.1823	2320	2320	2320	143.99	5.2351
337.86	3.2805	2353	2353	2353	146.96	5.2766
359.92	5.0839	2220	2220	2220	135.91	5.2947
306.67	2.8695	2460	2460	2460	170.02	5.2757
331.65	3.2565	2582	2582	2582	179.55	5.2886
343.46	4.3443	2252	2252	2252	137.34	5.2808
385.26	5.3768	2119	2119	2119	128.32	5.258
343.75	4.7022	2436	2436	2436	158.43	5.2412
363.38	3.1427	2427	2427	2427	156.34	5.3141
385.06	3.6772	2770	2770	2770	193.27	5.325
350.19	2.3591	2033	2033	2033	124.33	5.3039
345.7	3.2567	2248	2248	2248	133.4	5.2583
389.88	4.7131	2704	2704	2704	181.91	5.3166
385.13	3.4126	2129	2129	2129	130.15	5.3274
401.66	2.9474	2743	2743	2743	189.12	5.3128
343.04	3.7499	2542	2542	2542	166.88	5.2622
336.03	3.5688	2184	2184	2184	135.78	5.2873
371.51	3.1271	2192	2192	2192	134.36	5.2662
351.59	2.4826	2140	2140	2140	136.31	5.302
388.99	3.1639	2177	2177	2177	136	5.2964
329.54	3.1627	2370	2370	2370	152.41	5.2785
374.43	3.7246	2007	2007	2007	117.15	5.2752
353.99	4.2152	2217	2217	2217	138.24	5.281
363.31	3.383	2436	2436	2436	155.68	5.2216
372.06	2.9829	2273	2273	2273	145.81	5.2637
367.27	3.99	2202	2202	2202	134.6	5.2607
328.11	3.0209	2029	2029	2029	122.48	5.2986
325.38	4.4403	2757	2757	2757	186.56	5.2327
385.05	4.3818	2222	2222	2222	137.87	5.2325
343.12	3.2677	2523	2523	2523	166.75	5.911
350.96	2.4263	2488	2488	2488	167.01	5.2035
344.47	5.6766	2012	2012	2012	114.28	5.2419
370.15	2.4448	2278	2278	2278	140.26	5.2903
335.75	2.8037	2248	2248	2248	144.42	5.3083
337.53	3.0216	2549	2549	2549	175.58	5.2559
292.46	4.6832	1937	1937	1937	119	5.2095
334.93	4.1032	2190	2190	2190	137.2	5.2928
364.62	2.9766	2107	2107	2107	128.45	5.2577
341.67	3.7486	2138	2138	2138	124.04	5.3204
383.84	3.062	2370	2370	2370	148.72	5.2656
346.12	3.1808	2231	2231	2231	144.73	5.2287
412.09	3.1828	2214	2214	2214	138.94	5.2596
327.6	2.6254	2151	2151	2151	138.64	5.3214
349.42	2.0518	2291	2291	2291	149.58	5.2813
372.28	3.6404	2350	2350	2350	153.97	5.3076
305.72	2.2821	2053	2053	2053	127.32	5.2539
343.43	2.6884	2705	2705	2705	189.56	5.2347
347.69	4.5576	2523	2523	2523	163.3	5.2297
367.28	2.7918	2319	2319	2319	150.09	5.2662
344.2	2.9937	2298	2298	2298	150.9	5.31
372.27	4.3331	2200	2200	2200	136.36	5.3016
322.21	4.144	1814	1814	1814	99.286	5.2312
341.55	3.0865	2506	2506	2506	166.05	5.2675
392.45	5.9393	2131	2131	2131	129.55	5.3034
334.58	2.9418	2555	2555	2555	175.51	5.3049
389.95	2.5795	2773	2773	2773	187.43	5.2871
336.44	5.5433	2345	2345	2345	146.06	5.3309
328.15	2.9524	1929	1929	1929	112.53	5.261
351.73	3.7843	2173	2173	2173	131.94	5.2696
327.9	3.6273	2195	2195	2195	130.87	5.2337
355.7	3.2053	1854	1854	1854	104.5	5.2724
338.3	4.4436	2733	2733	2733	187.92	5.2772
378.03	4.3107	2735	2735	2735	182.53	5.3028
349.95	2.7418	2641	2641	2641	174.85	5.2277
350.65	2.6311	2467	2467	2467	170.1	5.2582
332.5	3.7292	2685	2685	2685	177.73	5.2841
332.98	4.7539	2441	2441	2441	160.61	5.2798
