-2.3026	0.13181	0.01
-2.3026	0.095586	0.01
-2.3019	0.11915	0.01
-2.3026	0.059278	0.01
-2.0322	0.067432	0.010001
-2.3026	0.077534	0.01
-2.3026	0.072613	0.01
-2.3026	0.08414	0.01
-2.1437	0.089966	0.01
-2.3026	0.17641	0.01
-2.3026	0.11388	0.01
-2.3026	-0.011616	0.010001
-2.3026	0.080566	0.01
-2.3026	0.084732	0.01
-2.3013	0.16217	0.010006
-2.3021	0.020062	0.010594
-2.3023	0.081185	0.01
-2.3026	0.091208	0.01
-2.2949	0.038943	0.01
-2.0301	0.082727	0.01
-2.3026	0.10675	0.01
-2.3026	0.10032	0.01
-2.3026	0.1491	0.01
-2.3026	0.066203	0.01
-2.3026	0.068319	0.01
-2.3026	0.050305	0.010064
-2.3024	0.026566	0.01
-2.3026	0.12529	0.01
-2.3026	0.088555	0.01
-2.3026	0.084883	0.01
-2.3026	0.12051	0.01
-2.3021	0.034544	0.01
-2.3025	0.060186	0.010008
-2.3026	0.10526	0.01
-2.3026	0.067617	0.01
-2.2064	0.1501	0.014061
-2.3025	0.154	0.010001
-2.3023	0.12146	0.01
-2.3026	0.047805	0.01
-2.3026	0.13421	0.01
-2.3025	0.071998	0.01011
-2.3026	0.18047	0.01
-2.3026	0.1531	0.01
-2.3026	0.058924	0.01
-2.2108	0.13704	0.01
-2.3026	0.13529	0.01
-2.3026	0.15784	0.01
-2.1656	0.093977	0.01
-2.3007	0.059625	0.01
-2.3026	0.12521	0.01
-2.3026	0.23114	0.01
-2.3026	0.10622	0.01
-2.3007	0.1142	0.01
-2.3026	0.068728	0.01
-2.3026	0.12239	0.01
-2.3026	0.10215	0.01
-2.3026	0.091844	0.01
-2.3026	0.077353	0.01
-1.834	0.02425	0.01
-2.3026	0.13969	0.01
-2.3025	0.10959	0.01
-1.8938	0.14258	0.010327
-2.2949	0.16089	0.01002
-2.3026	0.044271	0.01
-2.3026	0.080556	0.01
-2.3026	0.14922	0.01
-2.3013	0.086489	0.010002
-2.3026	0.04869	0.010002
-2.3026	0.094926	0.01
-2.3026	0.045038	0.01
-2.3026	0.10923	0.01
-2.3026	0.048567	0.01
-2.3026	0.040883	0.01
-2.3026	0.12254	0.01
-2.3026	0.12462	0.01
-2.3026	0.15681	0.012052
-2.3026	0.093801	0.01
-2.3026	0.09583	0.01
-2.2949	0.12871	0.01
-2.3026	0.079102	0.01
-2.3026	0.049749	0.01
-2.3026	0.075891	0.01
-2.0841	0.12157	0.01
-2.3026	0.1446	0.01
-2.3026	0.17201	0.01
-2.3022	0.084633	0.01
-2.3026	0.08636	0.01
-2.3026	0.061059	0.01
-2.3026	0.13779	0.01
-2.3026	0.13523	0.01
-2.3026	0.055921	0.01
-2.3025	0.019306	0.010066
-2.3026	0.085238	0.01
-2.3017	0.13843	0.01
-2.3026	0.065568	0.010001
-2.3026	0.17984	0.01
-2.3026	0.00053841	0.010717
-2.3023	0.11803	0.01
-2.3026	0.08728	0.01
-2.3026	0.085424	0.01
