331.08	2.8496	2694	2694	2694	253.83	7.0981
376.81	4.375	2868	2868	2868	261.1	6.4401
318.75	3.0038	2271	2271	2271	169.97	5.992
325.02	3.2742	2170	2170	2170	134.85	5.4534
346.59	4.0105	2314	2314	2314	158.28	5.5159
310.85	3.7594	2014	2014	2014	117.95	5.3999
330.26	4.6159	2495	2495	2495	163.21	5.4139
346.34	4.0618	2469	2469	2469	160.95	5.3981
363.88	3.3937	2079	2079	2079	129.01	5.4078
348.2	4.1244	2375	2375	2375	153.13	5.3242
379.4	4.3392	2139	2139	2139	124.54	5.3417
358.76	3.2745	1771	1771	1771	94.104	5.378
345.89	3.4115	2013	2013	2013	108.06	5.441
308.18	4.037	2337	2337	2337	143.79	5.3745
339.27	2.8786	2022	2022	2022	120.19	5.3725
312.32	2.9381	2343	2343	2343	151.51	5.3512
340.86	3.7464	2281	2281	2281	141.64	5.3365
372.4	3.5888	2172	2172	2172	135.87	5.3652
375.91	3.5959	2115	2115	2115	130.74	5.3916
285.28	3.6048	2028	2028	2028	119.07	5.3586
315.45	3.3056	2703	2703	2703	187	5.3998
371.09	3.9191	2359	2359	2359	156.74	5.3774
300.48	2.8991	2433	2433	2433	162.47	5.4453
364.42	5.1856	2266	2266	2266	145.44	5.547
326.12	3.1646	2057	2057	2057	124.46	5.473
377.66	4.0377	2236	2236	2236	134.79	5.4388
312.78	4.5517	2034	2034	2034	120.44	5.3946
387.44	4.5803	2559	2559	2559	169.38	5.3795
316.51	3.1436	2066	2066	2066	121.29	5.3793
348.78	3.9059	2163	2163	2163	127.18	5.3935
341.3	2.9413	2570	2570	2570	175.54	5.3754
325.57	3.1069	2104	2104	2104	120.74	5.3973
329.68	3.1893	2286	2286	2286	133.44	5.3626
341.31	3.3416	2265	2265	2265	144.07	5.3015
314.67	2.6352	2823	2823	2823	201.78	5.344
350.8	4.695	2090	2090	2090	124.38	5.3788
305.76	2.5385	2255	2255	2255	139.4	5.3836
333.52	3.4712	2141	2141	2141	126.45	5.3729
318.34	5.1076	1962	1962	1962	108.23	5.3876
326.56	4.7955	2192	2192	2192	133.77	5.3632
349.49	4.3488	1972	1972	1972	112.12	5.3677
320.32	4.5571	2373	2373	2373	155.36	5.3945
299.28	3.4508	2215	2215	2215	138.67	5.3944
317.8	3.579	2057	2057	2057	118.03	5.4075
360.12	2.7836	2539	2539	2539	163.56	5.3414
366.55	3.7636	2564	2564	2564	169.89	5.3658
372.64	2.7674	2334	2334	2334	154.85	5.3737
352.97	3.8666	2581	2581	2581	172.27	5.742
318.26	4.7121	2411	2411	2411	176.95	5.9971
322.58	2.4699	2758	2758	2758	213.99	5.923
322.99	4.2275	2030	2030	2030	129.46	5.9057
381.49	3.8284	2086	2086	2086	141.16	5.8559
390.5	2.8097	2217	2217	2217	163.16	5.8512
362.67	2.8812	2375	2375	2375	169.76	5.8718
353.2	3.9201	2423	2423	2423	181.84	6.1455
298.07	6.0968	1925	1925	1925	136.85	6.5426
381.16	3.853	2299	2299	2299	165.92	6.1407
324.93	4.9588	2070	2070	2070	138.22	5.8001
357.2	3.3366	1946	1946	1946	125	5.8476
302.78	3.5795	2254	2254	2254	157.46	5.9863
329.63	4.375	2679	2679	2679	206.4	5.8919
353.29	5.3266	2479	2479	2479	174.85	5.5867
368.72	3.1017	2676	2676	2676	191.81	6.373
370.39	3.1641	2111	2111	2111	132.44	5.5613
334.12	3.663	2569	2569	2569	167.89	5.3972
384.82	2.2656	2499	2499	2499	162.5	5.3739
362.96	4.0918	1951	1951	1951	108.89	5.4082
369.78	3.7692	2624	2624	2624	174.77	5.3747
375.11	3.1478	2318	2318	2318	146.09	5.3599
336.96	3.0542	2555	2555	2555	162.35	5.3633
346.79	1.9777	2340	2340	2340	151.82	5.3479
386.03	2.9088	2399	2399	2399	158.58	5.3739
307.67	3.2323	2351	2351	2351	151.97	5.3987
351.94	3.2867	2688	2688	2688	177.25	5.3221
424.64	2.0779	2754	2754	2754	193.46	5.3181
282.68	4.8836	1965	1965	1965	109.5	5.3654
317.89	2.4269	2136	2136	2136	129.12	5.3855
350.19	3.0821	2618	2618	2618	169.77	5.3732
360.25	2.5035	2168	2168	2168	126.7	5.3776
289.07	4.8558	2523	2523	2523	158.96	5.3283
302.53	2.7036	1927	1927	1927	115.24	5.3443
309.91	2.4693	2120	2120	2120	129.8	5.3675
369.5	3.2076	2164	2164	2164	130.9	5.3911
323.55	2.8045	2167	2167	2167	134.29	5.3822
325.62	2.6458	2531	2531	2531	169.98	5.5959
330.55	3.3253	2395	2395	2395	165.69	5.677
367.34	3.1873	2838	2838	2838	211.47	5.4642
329.48	3.6525	1609	1609	1609	89.966	5.454
364.55	4.4213	2260	2260	2260	157.71	5.5111
341.45	3.0795	2209	2209	2209	138.96	5.5234
299.73	3.0888	2301	2301	2301	149.12	5.5165
314.92	4.8074	2579	2579	2579	184.67	5.6704
310.89	5.4309	2214	2214	2214	142.96	5.6419
328.71	4.6316	1644	1644	1644	88.183	5.4314
302.66	3.7712	1760	1760	1760	104.01	5.6492
358.35	2.9444	2285	2285	2285	156.96	5.5278
353.21	3.5639	2429	2429	2429	162.78	5.4757
298.34	3.6184	2377	2377	2377	154.82	5.6451
313.58	4.8853	2121	2121	2121	135.72	5.4506
345.05	3.5025	2437	2437	2437	177.51	5.523
