196.24	2.0149	2623	2623	2623	208.6	4.54
189.61	2.8432	2029	2029	2029	131.03	3.9572
213.76	2.8326	2595	2595	2595	186.54	4.3099
192.84	2.315	2335	2335	2335	148.12	4.1146
176.66	2.3589	2017	2017	2017	114.21	3.8816
216.56	3.5475	2307	2307	2307	144.91	3.713
210.53	3.2013	2131	2131	2131	121.77	3.6793
187.49	2.252	2337	2337	2337	141.26	3.7345
168.16	2.3304	2361	2361	2361	144.3	3.6776
196.21	3.3415	2220	2220	2220	125.26	3.6566
181.65	2.4764	2049	2049	2049	107.33	3.6695
201.31	2.2731	2341	2341	2341	137.01	3.6535
210.44	3.0436	2032	2032	2032	109.78	3.7436
208.72	2.484	2772	2772	2772	182.82	3.7196
192.42	2.0432	2658	2658	2658	166.07	3.7396
153.28	2.3343	2145	2145	2145	120.79	3.6493
198.05	2.901	2272	2272	2272	135.98	3.6458
183.98	3.6945	2298	2298	2298	135.03	3.7331
191.76	2.3416	1986	1986	1986	107.84	3.7146
175.69	2.7111	2041	2041	2041	119.22	3.7277
177.4	2.3168	2465	2465	2465	149.03	3.7196
172.27	2.2345	2415	2415	2415	145.74	3.6521
189.93	3.3066	2559	2559	2559	154.57	3.671
222.23	3.4117	1915	1915	1915	102.44	3.6632
202.36	2.0937	1788	1788	1788	92.039	3.7397
210.12	1.9903	2168	2168	2168	122.05	3.7202
195.85	2.9541	2250	2250	2250	135.62	3.7293
224	3.2356	2273	2273	2273	129.07	3.6336
151.61	2.1792	2258	2258	2258	133.34	3.6623
189.89	2.519	2161	2161	2161	121.42	3.726
173.51	2.5685	2225	2225	2225	122.72	3.6886
170.27	3.3386	2566	2566	2566	160.24	3.7158
180.69	2.6511	2158	2158	2158	123.96	3.6322
204.67	3.0645	2429	2429	2429	140.3	3.6201
207.95	1.8232	2169	2169	2169	121.22	3.6597
206.67	2.2906	2288	2288	2288	133.86	3.6742
192.79	1.8902	2061	2061	2061	118.55	3.6762
211.28	3.0996	1886	1886	1886	93.002	3.737
170.09	2.4344	2441	2441	2441	150.15	3.6974
164.67	3.0698	1835	1835	1835	93.83	3.6655
136.5	3.0621	2233	2233	2233	130.76	3.7152
211.44	2.0962	1817	1817	1817	101.07	3.7168
222.65	2.1968	2145	2145	2145	119.24	3.7124
224.76	2.4839	2192	2192	2192	125.63	3.6891
167.93	2.4542	2524	2524	2524	162.38	3.7097
181.42	2.7355	1942	1942	1942	108.38	3.6349
177.6	2.9742	2305	2305	2305	138.84	3.6864
169.99	2.1158	2469	2469	2469	157.2	3.6888
177	2.9992	2098	2098	2098	117.26	3.7113
195.61	2.3927	2699	2699	2699	170.31	3.7256
202.06	2.881	2474	2474	2474	144.62	3.6805
189.74	3.8896	2028	2028	2028	109.25	3.647
168.6	2.9213	2170	2170	2170	121.95	3.7023
227.19	4.2503	1953	1953	1953	106.24	3.7436
212.25	1.875	2480	2480	2480	151.47	3.698
210.79	2.5869	2509	2509	2509	154.89	3.6855
166.95	2.9476	2097	2097	2097	115.52	3.6632
190.76	2.8624	2218	2218	2218	136.01	3.7181
210.43	3.1514	2565	2565	2565	162.19	3.7335
173.6	1.967	2219	2219	2219	129.11	3.7078
187.05	2.9395	2016	2016	2016	110.06	3.7264
223.55	3.4063	1870	1870	1870	96.5	3.7287
180.67	3.1318	1945	1945	1945	104.83	4.4016
191.35	3.2849	2037	2037	2037	107.75	3.7155
204.57	3.5797	1707	1707	1707	88.343	3.7369
178.7	1.8404	2615	2615	2615	174.12	3.7264
159.38	2.4054	2656	2656	2656	171.84	3.7584
182.93	3.4491	2133	2133	2133	123.38	3.733
221.47	3.5166	2333	2333	2333	140.54	3.7161
190.99	3.0798	2594	2594	2594	154.94	3.7336
220.85	2.702	2668	2668	2668	169.76	3.7806
202.22	2.831	2435	2435	2435	149.49	3.7186
176.34	2.8162	1711	1711	1711	84.296	3.6925
194.71	2.16	2693	2693	2693	174.33	3.6771
215.44	3.2828	2267	2267	2267	132.25	3.6654
180.62	2.9526	2405	2405	2405	146.12	3.7257
231.22	2.5549	2213	2213	2213	131.43	3.7446
199.98	2.0793	2357	2357	2357	136.49	3.7668
202.45	2.4848	2454	2454	2454	146.61	3.7178
192.35	3.4694	1725	1725	1725	83.343	3.6646
189.83	2.6829	2207	2207	2207	128.45	3.6858
206.47	2.5375	2414	2414	2414	150.43	3.7361
189.95	2.8671	1665	1665	1665	79.423	3.7224
230.39	2.3043	2323	2323	2323	141.12	3.7191
192.11	3.0212	2506	2506	2506	154.2	3.7421
228.46	2.9519	2741	2741	2741	175.17	3.6941
181.18	2.2853	2121	2121	2121	114.81	3.7101
174.73	3.181	2185	2185	2185	126.97	3.7006
193.73	1.9529	2224	2224	2224	129.48	3.7353
185.31	2.2992	2652	2652	2652	174.58	3.7056
180.89	3.7067	2095	2095	2095	115.88	3.6567
203.5	2.6503	2100	2100	2100	118.74	3.7008
200.04	3.1415	2541	2541	2541	159.07	3.6846
194.87	2.9007	2326	2326	2326	133.89	3.6845
184.06	1.8866	2786	2786	2786	173.32	3.6923
168.74	2.3285	2405	2405	2405	146.27	3.7015
177.87	2.2047	2548	2548	2548	163.72	3.7148
172.29	2.378	2538	2538	2538	159.01	3.6483
201.65	2.4312	2201	2201	2201	125.42	3.7127
203.08	3.7426	1835	1835	1835	90.049	3.7577
