369.03	2.1674	2379	2379	2379	223.82	7.0185
360	2.9966	2611	2611	2611	237.38	18.548
352.38	2.8617	2177	2177	2177	178.92	6.0629
427.54	2.6787	2363	2363	2363	146.57	5.4748
361.96	2.4682	2380	2380	2380	160.35	5.3814
377.12	3.1889	2244	2244	2244	149.31	5.3147
341.27	4.5967	1863	1863	1863	100.02	5.315
431.71	4.3144	1892	1892	1892	105.37	5.3631
446.44	3.9861	2366	2366	2366	152.86	5.3449
420.53	2.771	2771	2771	2771	197.04	5.2555
409.98	3.6537	2400	2400	2400	156.61	5.2844
401.19	3.4853	1925	1925	1925	115.65	5.3171
396.88	3.9846	2173	2173	2173	134.48	5.5126
352.18	2.3121	2413	2413	2413	169.66	5.2968
388.77	2.9816	2549	2549	2549	181.95	5.3353
360.8	2.9294	2540	2540	2540	176.2	5.3099
424.65	3.9969	2369	2369	2369	145.61	5.2431
370.71	2.3492	2288	2288	2288	143.21	5.2841
382.71	3.6436	2363	2363	2363	148.01	5.3268
359.24	4.4297	2735	2735	2735	195.89	5.3273
399.57	2.8769	2260	2260	2260	147.3	5.3406
408.45	4.7633	2456	2456	2456	165.23	5.2628
375.16	5.4285	2171	2171	2171	135.32	5.3129
382.28	3.937	1740	1740	1740	93.571	5.3118
396.28	2.6693	2294	2294	2294	144.89	5.2687
422.89	4.6895	2128	2128	2128	127.56	5.2984
378.72	4.2916	2533	2533	2533	165.25	5.3443
415.83	2.991	2401	2401	2401	155.05	5.2396
359.45	2.4467	1819	1819	1819	104.51	5.2438
410.1	4.1266	2560	2560	2560	162.74	5.2446
406.06	4.4598	2070	2070	2070	117.88	5.3025
423.05	4.2083	2287	2287	2287	140.46	5.2981
415.28	2.923	2288	2288	2288	140.13	5.2203
417.79	3.3428	2409	2409	2409	149.31	5.2177
408.09	3.4554	2424	2424	2424	158.83	5.2961
377.16	3.2236	2142	2142	2142	122.8	5.2877
393.91	3.0282	2289	2289	2289	144.82	5.2754
418.82	3.8888	1747	1747	1747	91.577	5.2691
397.76	2.777	2359	2359	2359	158.68	5.259
386.11	3.9579	2211	2211	2211	139.29	5.2206
360.79	3.9412	1983	1983	1983	116.32	5.2441
392.31	3.4423	2375	2375	2375	151.94	5.2651
385.64	3.6983	2475	2475	2475	168.3	5.328
383.39	4.4994	1810	1810	1810	101.11	5.3774
349.03	4.0861	2307	2307	2307	157.23	5.2291
353.92	2.8603	2432	2432	2432	164.4	5.3383
395.26	5.4142	2451	2451	2451	160.31	5.3038
430.9	3.6374	1927	1927	1927	111.63	5.3313
386.65	3.5048	2616	2616	2616	181.39	5.3009
388.1	3.6688	2339	2339	2339	156.23	5.3228
410.54	2.8833	2546	2546	2546	166.8	5.2561
399.22	2.5605	2277	2277	2277	147.92	5.3066
403.24	3.0163	2552	2552	2552	166.52	5.2849
336.36	3.8652	2304	2304	2304	145.59	5.338
396.35	2.9675	2022	2022	2022	125.21	5.3587
368.45	3.9462	2079	2079	2079	125	5.3206
411.08	3.2865	2190	2190	2190	135.73	5.2724
407.19	2.4521	2897	2897	2897	200.91	5.2238
370.94	4.0996	1805	1805	1805	102.15	5.2748
355.74	3.6748	2415	2415	2415	152.74	5.2863
406.57	4.0711	1953	1953	1953	110.9	5.2872
366.73	4.7324	2033	2033	2033	128.86	5.2729
404.24	3.5238	2242	2242	2242	138.09	6.0019
431.91	3.7338	2451	2451	2451	161.51	5.2766
400.52	4.1045	2580	2580	2580	174.77	5.2594
408.85	4.4293	2518	2518	2518	167.02	5.2936
382.75	3.2298	2142	2142	2142	133.15	5.301
400.01	2.9021	2438	2438	2438	164.84	5.2908
375.54	3.2038	2634	2634	2634	177.86	5.2607
406.14	3.2259	2337	2337	2337	151.1	5.2855
363.7	4.1221	2362	2362	2362	153.31	5.2939
350.27	3.9841	2105	2105	2105	124.95	5.2926
397.42	4.9573	2412	2412	2412	153.16	5.2708
363.05	5.1954	2478	2478	2478	169.27	5.2423
335.68	3.7549	2228	2228	2228	134.12	5.265
359	3.773	1979	1979	1979	112.19	5.2789
428.58	3.0971	2453	2453	2453	161.36	5.2811
403.52	4.446	2246	2246	2246	141.62	5.2674
377.01	2.6128	1944	1944	1944	113.76	5.2728
389.79	3.0748	2252	2252	2252	139.27	5.2217
416.98	3.7031	1998	1998	1998	114.22	5.1929
386.08	5.7457	2377	2377	2377	154.09	5.2598
394.72	2.916	2689	2689	2689	188.97	5.2944
359.17	4.7927	2600	2600	2600	179	5.3119
405.92	3.6697	2501	2501	2501	160.17	5.2563
364.49	3.8618	2157	2157	2157	130.9	5.2556
364.21	3.7423	2094	2094	2094	124.06	5.2585
356.19	3.3694	2304	2304	2304	152.66	5.2982
402.63	3.7143	2544	2544	2544	170.55	5.298
400.49	3.4128	2299	2299	2299	137.03	5.2802
366.7	2.8578	2425	2425	2425	158.26	5.2726
383.22	3.4861	2402	2402	2402	155.22	5.2415
390.84	4.0261	1934	1934	1934	107.18	5.2326
406.39	5.3797	2317	2317	2317	148.44	5.2594
379.54	3.1253	2446	2446	2446	160.72	5.3281
395.3	4.0699	2024	2024	2024	121.29	5.2739
401.42	3.0361	1798	1798	1798	97.691	5.2268
407.87	3.192	1996	1996	1996	111.87	5.2817
385.03	3.7052	2462	2462	2462	151.11	5.3197
375.4	4.4623	2337	2337	2337	149.68	5.2991
