309.94	3.7496	1722	1722	1722	114.44	4.409
317.61	2.73	2631	2631	2631	176.15	4.1575
350.71	3.645	2289	2289	2289	146.83	4.1797
343.31	2.4567	2686	2686	2686	190.8	4.1642
369.53	3.63	2081	2081	2081	124.94	4.0925
330.19	4.4762	2494	2494	2494	165.28	4.1551
346.3	3.7408	1746	1746	1746	91.128	4.1537
321.59	4.1903	2212	2212	2212	136.33	4.1229
288.37	3.1101	2407	2407	2407	153.33	4.1416
307.06	2.7324	2250	2250	2250	140.74	4.104
336.6	4.1183	2648	2648	2648	180.89	4.1349
395.97	4.095	2283	2283	2283	142.57	4.1569
335.5	2.5975	2469	2469	2469	159.32	4.2053
313.18	3.7285	2957	2957	2957	202.55	4.1498
347.5	3.3211	2281	2281	2281	146.5	4.1385
287.05	2.5079	2413	2413	2413	158.61	4.101
291.52	5.0487	2224	2224	2224	133.33	4.0969
306.02	3.2894	2388	2388	2388	154.39	4.1417
306.88	3.6241	2118	2118	2118	121.27	4.1432
333.31	3.3796	2644	2644	2644	175.79	4.1662
344.91	3.3593	1990	1990	1990	117.94	4.1301
357.97	3.7321	2538	2538	2538	166.21	4.0799
267.49	3.6552	2690	2690	2690	186.97	4.1225
312.5	5.5588	2523	2523	2523	163.7	4.1516
301.78	3.6254	1910	1910	1910	103.84	4.1309
286.91	2.67	2123	2123	2123	133.92	4.1426
304.03	4.1194	2182	2182	2182	126.37	4.1117
358.94	4.1065	1789	1789	1789	97.6	4.1629
299.63	4.5894	2101	2101	2101	122.85	4.1318
315.01	3.0385	2224	2224	2224	134.04	4.1367
341.02	3.5996	2111	2111	2111	131.59	4.1374
371.43	3.8468	2359	2359	2359	136.18	4.1557
333.81	3.2485	2139	2139	2139	127.99	4.1136
358.7	3.6202	2281	2281	2281	138.88	4.0943
291.57	3.6841	1802	1802	1802	96.586	4.1225
314.6	2.7028	2678	2678	2678	182.88	4.1301
291.53	3.612	2428	2428	2428	154.15	4.0806
306.71	5.414	1881	1881	1881	100.22	4.1416
375.77	4.9179	2448	2448	2448	151.77	4.1019
346.52	4.1555	1984	1984	1984	117.21	4.1174
356.73	4.1564	2665	2665	2665	174.82	4.1167
352.29	3.3782	2795	2795	2795	190.69	4.1406
352.93	3.0991	2130	2130	2130	125.41	4.1701
346.77	3.9278	2326	2326	2326	146.18	4.1776
342.15	4.2603	2753	2753	2753	194.12	4.0975
299.87	3.8951	1918	1918	1918	102.62	4.1608
338.1	4.3856	2398	2398	2398	159.29	4.1067
342.29	2.8513	1988	1988	1988	107.3	4.1344
335.79	3.5948	2465	2465	2465	160.03	4.1877
348.93	3.2718	2119	2119	2119	134.91	4.1417
323.15	4.2948	2739	2739	2739	182.25	4.0669
290.08	4.2283	2443	2443	2443	156.78	4.1487
326.84	3.6741	2255	2255	2255	137.63	4.1504
326.69	3.7101	2499	2499	2499	162.88	4.1804
321.57	3.9384	1750	1750	1750	95.94	4.1508
342.49	2.7425	2458	2458	2458	164.29	4.1056
311.09	6.4415	1650	1650	1650	83.805	4.1205
348.85	4.156	2172	2172	2172	132.21	4.1573
296.97	2.72	2094	2094	2094	125.4	4.1498
334.5	2.9603	2168	2168	2168	130.4	4.1572
335.76	3.4729	2192	2192	2192	128.75	4.1872
344.17	3.9887	2527	2527	2527	154.56	4.1546
339.62	2.9616	2471	2471	2471	154.09	4.8684
283.49	3.1074	2185	2185	2185	135.76	4.1405
359.14	2.7937	2966	2966	2966	212.57	4.1875
398.39	4.8425	1861	1861	1861	99.567	4.1488
317.95	2.6252	2261	2261	2261	141.5	4.1878
299.17	4.5666	2553	2553	2553	174.47	4.1347
330.71	2.8528	2767	2767	2767	190.58	4.1151
340.63	4.5623	2031	2031	2031	118.99	4.1351
326.31	5.0526	1987	1987	1987	111.8	4.1408
346.74	2.8076	1848	1848	1848	101.67	4.1839
335.47	2.0372	2695	2695	2695	189.15	4.1517
318.72	2.4583	2103	2103	2103	120.56	4.14
288.11	4.6089	1992	1992	1992	111.39	4.0354
327.28	3.3477	2305	2305	2305	141.01	4.1108
354.98	5.0359	2408	2408	2408	157.01	4.1325
350.99	4.6063	2441	2441	2441	161.88	4.1637
313.62	3.4921	2557	2557	2557	162.77	4.1055
339.37	2.8773	2565	2565	2565	169.15	4.1035
328.09	3.6859	2148	2148	2148	133.52	4.0917
294.75	3.0094	1919	1919	1919	107.81	4.1359
402.68	3.041	2212	2212	2212	135.64	4.1364
358.85	3.0898	2315	2315	2315	141.82	4.0869
319.74	3.9742	1793	1793	1793	92.085	4.0769
315.1	3.0094	2328	2328	2328	144.82	4.122
359.22	2.1935	2070	2070	2070	126.28	4.1537
309.68	4.3781	1823	1823	1823	99.503	4.1171
349.97	3.6152	2048	2048	2048	117.51	4.1519
346.56	5.8567	1790	1790	1790	95.99	4.1591
291.29	2.5121	2298	2298	2298	146.27	4.1057
351.44	7.4645	2333	2333	2333	141.9	4.1214
345.39	3.3756	1880	1880	1880	103.34	4.115
391.12	4.4622	2488	2488	2488	161.78	4.1144
397.57	2.7767	2938	2938	2938	209.54	4.1506
354.86	3.5717	1652	1652	1652	81.094	4.1669
346.47	3.5737	2395	2395	2395	149.24	4.1236
324.11	4.9428	2068	2068	2068	117.75	4.1213
360.28	3.8384	2270	2270	2270	132.81	4.136
335.11	5.4266	1843	1843	1843	100.75	4.1546
