-1.4765	0.49886	0.01
-2.0239	0.14778	0.01
-1.8792	0.66282	0.01
-1.1092	0.39716	0.01
-1.6499	0.46742	0.011536
-1.1667	0.095223	0.018502
-2.3026	0.58011	0.010015
-1.0057	0.027006	0.010397
-1.0763	0.075928	0.018654
-0.73613	-0.070923	0.01
-1.2987	0.50901	0.021212
-1.6018	0.21766	0.015476
-1.2798	0.2437	0.01
-1.4822	0.19835	0.011051
-1.3297	-0.041766	0.010002
-0.97317	0.09196	0.01
-1.9954	-0.38666	0.022262
-1.1071	0.091919	0.01
-2.0213	0.091087	0.01
-1.2774	0.35464	0.01674
-2.242	0.19059	0.019459
-2.3022	-0.41137	0.01
-1.2432	0.55003	0.01
-1.6097	-0.0066183	0.01
-1.2617	0.16579	0.018539
-2.3026	-0.28027	0.01
-1.3986	-0.26855	0.01
-0.91019	0.21064	0.011359
-1.1871	0.42875	0.014538
-0.89996	-0.24095	0.022242
-1.2804	0.05542	0.020412
-1.8459	0.40289	0.010335
-1.1501	0.39211	0.016318
-0.88655	-0.028687	0.014424
-1.9942	0.23983	0.01
-0.87719	0.60756	0.01
-0.96547	0.2666	0.01
-1.6697	0.11534	0.01
-1.3417	0.40029	0.01
-1.1221	0.4668	0.01583
-2.3026	0.7011	0.01
-1.6138	0.043577	0.010432
-2.3026	0.40732	0.010021
-1.7379	0.68437	0.01016
-1.9822	0.12327	0.01
-1.6947	0.20429	0.01
-1.564	0.071451	0.016596
-1.1979	-0.1369	0.010073
-1.2793	-0.24314	0.019337
-1.3472	-0.081304	0.010118
-2.272	0.3306	0.01
-1.4496	-0.03235	0.01
-1.5008	0.29577	0.01
-1.5727	0.058369	0.014555
-1.2614	-0.28335	0.010019
-1.7089	-0.25883	0.010004
-1.2217	-0.24031	0.01
-0.99013	0.60079	0.010002
-2.3026	0.42803	0.01
-1.0204	-0.074585	0.013041
-2.011	-0.10547	0.01
-1.7685	0.27423	0.01
-0.79769	0.46875	0.010267
-1.4359	0.4031	0.01
-1.5781	0.067135	0.013515
-2.3026	0.71363	0.010007
-1.421	-0.15731	0.010135
-1.2542	0.22811	0.02387
-1.782	0.57356	0.010015
-1.9897	0.32863	0.01
-0.60743	-0.0082069	0.026886
-0.70292	-0.18281	0.01
-1.0229	0.14086	0.01
-2.3023	0.15599	0.010017
-1.2492	-0.47574	0.01
-1.0184	0.042843	0.010479
-1.0799	0.51581	0.01
-2.3026	-0.25296	0.01
-1.6769	-0.31689	0.01
-1.1618	0.54728	0.01
-0.99105	-0.3179	0.01
-1.3436	-0.22184	0.010001
-1.6706	0.31175	0.010002
-0.95225	0.28714	0.01
-1.7835	0.057298	0.01
-1.549	-0.18818	0.0132
-1.5757	0.31139	0.010005
-1.4879	-0.12842	0.01
-1.57	0.011841	0.012251
-1.1131	-0.0090332	0.01
-1.6743	-0.27809	0.01
-1.7867	-0.13467	0.010011
-1.1597	-0.11428	0.010005
-2.3026	-0.27967	0.014831
-1.5767	-0.45298	0.01
-1.6332	-0.038052	0.01306
-1.4799	-0.0061602	0.01
-1.5978	-0.37459	0.01
-1.6059	-0.36182	0.015993
-1.2503	0.13314	0.01
