-0.84809	-0.59238	0.01
-1.0127	-0.57477	0.010474
-1.706	-0.72711	0.01
-1.3129	-0.46581	0.010322
-0.93108	-0.73438	0.01
-1.0669	-0.57237	0.01
-1.7202	-0.90592	0.01
-0.92183	-0.33453	0.01
-1.8501	-0.90274	0.01
-1.0665	-0.9767	0.015316
-0.87915	-0.67316	0.01
-1.9404	-0.72844	0.014862
-2.0113	-0.70566	0.01
-1.7944	0.034852	0.01
-2.3026	-0.50263	0.01
-1.9049	-1.1576	0.01
-0.96014	-0.32757	0.012578
-0.59025	-0.48275	0.010433
-1.5933	-0.73547	0.02386
-1.9127	-0.73724	0.01
-1.8289	-0.94195	0.011338
-1.4617	-0.67968	0.01
-1.1497	-0.33979	0.010001
-2.3026	-0.79968	0.01
-1.6906	-0.40625	0.01
-1.0434	-0.77563	0.01
-1.5762	-0.61491	0.010023
-1.6929	-0.60156	0.01
-1.5295	-0.5836	0.01
-1.3303	-0.71094	0.01
-1.161	-0.59701	0.01
-1.4529	-1.1141	0.01
-1.4364	-0.90376	0.010981
-1.3028	-0.55211	0.010434
-0.72485	-0.63666	0.01
-1.5	-0.017992	0.012783
-0.71941	-0.79758	0.010859
-1.3872	-0.33567	0.010011
-0.96493	-0.57458	0.014161
-0.8032	-0.46331	0.01
-2.3026	-0.9149	0.012072
-1.747	-0.82225	0.015179
-1.2488	-0.86595	0.01
-1.3108	-0.9927	0.021958
-1.4184	-0.60294	0.01
-1.5252	-0.63405	0.010149
-2.3026	-0.39006	0.01
-1.3875	-0.66991	0.01
-2.3026	-1.4746	0.010065
-1.1093	-0.73066	0.010655
-1.2665	-0.72864	0.010006
-1.5753	-0.70755	0.01
-1.8272	-1.5651	0.01
-1.6013	-0.36671	0.01
-1.2735	-1.1661	0.01
-1.899	-0.42435	0.01
-0.68156	-0.78291	0.016625
-1.8915	-0.52466	0.01
-1.796	-0.69422	0.019924
-1.8831	-0.74165	0.010001
-0.75711	-1.0388	0.01998
-1.608	-0.93648	0.01
-1.5528	-1.0715	0.01
-1.5293	-0.87553	0.01
-0.059571	-0.88184	0.010015
-0.82073	-0.65893	0.01
-0.65392	-0.14506	0.01
-2.2454	-0.37472	0.01
-0.89897	-0.80518	0.01
-1.314	-0.9324	0.010002
-1.3257	-0.81561	0.01
-1.1412	-1.0587	0.01
-1.8126	-0.10857	0.01
-1.806	-0.377	0.011467
-1.9716	-0.72748	0.010304
-1.3763	-0.97952	0.015173
-1.7729	-0.45039	0.01
-0.87671	-0.65516	0.01
-1.8331	-0.17758	0.01
-1.3327	-1.1787	0.01
-1.4492	-0.94219	0.01
-0.46445	-0.46933	0.01
-1.7737	-0.40442	0.01
-0.65325	-0.50851	0.010015
-1.6611	-0.58889	0.010001
-1.9232	-0.037807	0.01
-1.311	-0.66898	0.015335
-1.4924	-0.823	0.01
-1.3689	-0.82421	0.011924
-1.7269	-0.5615	0.01
-1.295	-0.77661	0.01
-1.3024	-0.63756	0.01
-1.9539	-0.83405	0.01
-1.0999	-0.77187	0.01
-2.3021	-1.1133	0.014129
-0.86994	-0.60801	0.01
-1.2775	-0.64871	0.01
-0.88142	-1.0016	0.01
-1.8462	-0.47859	0.011425
-0.75278	-0.46247	0.018859
