392.68	4.3525	2210	2210	2210	198.07	7.7427
380.07	3.9603	2457	2457	2457	206.31	7.0816
382.4	3.9702	2328	2328	2328	189.89	6.8688
367.25	3.4107	2550	2550	2550	173.98	5.6257
403.46	3.3501	2226	2226	2226	143.88	5.316
405.14	4.3037	2038	2038	2038	118.47	5.3478
387.21	4.4161	2008	2008	2008	119.85	5.3243
372.73	3.6374	1981	1981	1981	110.9	5.3539
313.46	2.661	1937	1937	1937	122.63	5.3224
372.67	3.2326	2481	2481	2481	163.82	5.2764
322.44	3.7976	2407	2407	2407	155.05	5.2734
376.92	3.0543	2286	2286	2286	149.91	5.3253
398.22	4.2804	1961	1961	1961	107.57	5.3618
374.84	4.278	2408	2408	2408	150.62	5.3048
392.08	3.4902	2339	2339	2339	150.59	5.3296
348.48	2.7608	1910	1910	1910	112.69	5.3042
389.64	4.8718	1910	1910	1910	108.1	5.3292
390.17	4.2066	2217	2217	2217	130.47	5.3183
370.08	2.8666	2141	2141	2141	139.2	5.3189
373.75	5.7198	1984	1984	1984	113.7	5.3122
340.93	2.694	2103	2103	2103	131.37	5.3132
415.14	2.6891	2574	2574	2574	169.33	5.2703
433.16	3.031	2240	2240	2240	145.4	5.29
385.54	3.3813	2146	2146	2146	136.81	5.3861
396.12	3.7406	2108	2108	2108	131.58	5.3195
328.58	2.9265	2406	2406	2406	154.55	5.3626
436.8	2.9774	2174	2174	2174	127.71	5.3547
351.32	3.0736	2411	2411	2411	167.86	5.3075
443.3	3.3681	2127	2127	2127	129.03	5.2357
388.21	4.6035	2219	2219	2219	142.43	5.272
399.06	3.144	2117	2117	2117	130.61	5.2934
381.29	4.149	2026	2026	2026	123.48	5.3383
369.72	3.1755	2454	2454	2454	158.29	5.2859
432.82	3.6587	1953	1953	1953	113.49	5.2448
387.87	2.8407	2179	2179	2179	135.49	5.2741
388.03	3.6861	2109	2109	2109	126.02	5.3041
419.83	3.3105	2374	2374	2374	156.17	5.311
386.4	3.7155	1968	1968	1968	114.51	5.2652
404.18	3.419	2231	2231	2231	134.5	5.258
418.77	5.3036	2264	2264	2264	138.5	5.2793
380.51	3.1644	2548	2548	2548	167.26	5.2624
357.35	4.2715	2491	2491	2491	168.19	5.2979
393.73	3.1194	2562	2562	2562	175.84	5.3048
406	2.968	2579	2579	2579	178.81	5.3194
380.22	2.5267	2625	2625	2625	181.92	5.2855
411.5	3.168	2292	2292	2292	143.44	5.2342
414.26	3.1417	2802	2802	2802	199.36	5.3024
425.38	4.2266	2481	2481	2481	169.13	5.3672
397.22	3.7818	2616	2616	2616	181.43	5.323
451.82	3.3177	2234	2234	2234	139.77	5.3172
435.62	5.1241	1837	1837	1837	99.613	5.3016
431.93	3.6912	2066	2066	2066	119.39	5.3283
380.82	4.3936	2173	2173	2173	135.34	5.2919
436.83	3.5263	2033	2033	2033	114.82	5.3258
369.36	3.3307	2449	2449	2449	166.9	5.3535
398.39	2.6794	2542	2542	2542	163.19	5.348
432.14	2.3999	2669	2669	2669	186.49	5.3039
413.2	2.4851	2630	2630	2630	180.45	5.2756
344.06	6.3225	2142	2142	2142	129.89	5.2901
404.65	4.1941	2582	2582	2582	171.19	5.3069
373.01	3.5436	2099	2099	2099	122.33	5.274
423.81	3.4854	2176	2176	2176	126.51	5.2486
369.59	4.2109	2091	2091	2091	126.34	6.0431
310.58	4.2106	2307	2307	2307	141.47	5.3107
403.61	4.1164	2035	2035	2035	122.49	5.2836
382.45	4.6376	2201	2201	2201	137.02	5.3363
407.48	3.8163	2226	2226	2226	138.69	5.3192
378.4	2.4036	2113	2113	2113	131.13	5.3353
386.94	3.8186	2419	2419	2419	155.25	5.2356
368.7	3.3187	2725	2725	2725	194.02	5.253
357.34	2.8871	2290	2290	2290	144.4	5.2897
382.83	4.0422	2353	2353	2353	147.03	5.3369
429.02	3.7915	1806	1806	1806	100.49	5.3018
386.88	3.7037	2595	2595	2595	177.58	5.248
360.57	3.1971	1764	1764	1764	93.955	5.2948
416.5	3.7689	2256	2256	2256	145.72	5.2837
383.18	3.6836	2810	2810	2810	195.33	5.3049
351.76	2.4332	2762	2762	2762	200.97	5.3656
415.96	4.3563	2091	2091	2091	132.48	5.3027
360.05	4.4345	2266	2266	2266	142.68	5.2706
382.05	3.5702	1881	1881	1881	102.98	5.2598
405.05	4.6965	2337	2337	2337	145.98	5.2685
352.22	3.9426	2311	2311	2311	143.21	5.3075
405.97	2.7432	1957	1957	1957	116.21	5.317
410.25	5.8243	2546	2546	2546	159.7	5.2739
408.36	2.2603	2191	2191	2191	140.67	5.2914
422.92	2.8537	2250	2250	2250	136.35	5.2666
398.84	3.6274	2341	2341	2341	147.44	5.3064
426.21	3.6306	2622	2622	2622	180.63	5.3294
398.96	4.229	2540	2540	2540	164.28	5.2893
334.81	3.8753	1856	1856	1856	105.95	5.297
362.32	2.728	2476	2476	2476	165.38	5.2914
372.55	3.3931	2637	2637	2637	182.64	5.318
363.67	2.3718	2592	2592	2592	183.25	5.2406
435.06	3.4292	2126	2126	2126	122.82	5.2666
423.15	5.101	2625	2625	2625	171.75	5.3177
374.22	4.5477	2470	2470	2470	167.23	5.2582
378.09	5.0691	2282	2282	2282	138.69	5.2284
417.3	3.4405	2140	2140	2140	133.08	5.2848
360.99	4.8195	2619	2619	2619	175.65	5.3742
