343.36	4.9938	2455	2455	2455	216.67	6.4866
318.71	3.4085	2171	2171	2171	170.77	6.9608
344.59	2.9602	2095	2095	2095	161.67	5.9739
386.31	4.9967	2280	2280	2280	145.52	5.3643
334.52	3.9794	2543	2543	2543	185.35	5.2934
329.89	3.7131	2434	2434	2434	164.38	5.3718
358.01	4.1978	2623	2623	2623	179.66	5.3951
307.98	4.1927	1987	1987	1987	126.17	5.3977
324.14	3.3866	2316	2316	2316	152.98	5.3535
356.41	2.5534	2635	2635	2635	184.66	5.3181
338.61	3.2165	2469	2469	2469	156.67	5.3529
337.94	2.7995	1915	1915	1915	108.21	5.3481
304.24	4.3447	2633	2633	2633	186.94	5.4297
331.28	4.2675	2349	2349	2349	150.04	5.3692
344.73	3.8453	2406	2406	2406	159.6	5.3624
276.21	3.6367	2121	2121	2121	128.66	5.3267
358.21	3.5361	2571	2571	2571	179.3	5.3029
287.08	2.5597	2224	2224	2224	145.71	5.3587
298.84	4.801	2308	2308	2308	148.72	5.3772
329.34	2.1019	2549	2549	2549	169	5.3712
329.62	2.4534	2653	2653	2653	185.4	5.3371
315.32	3.2783	2157	2157	2157	131.85	5.3086
313.35	2.8315	1929	1929	1929	115.82	5.2966
343.06	3.5787	2423	2423	2423	161.04	5.3953
342.03	3.6654	2023	2023	2023	125.13	5.3191
316.81	3.5286	2667	2667	2667	180.94	5.3724
337.94	3.9239	2480	2480	2480	172.22	5.3577
368.48	3.9907	2592	2592	2592	180.48	5.3115
387.88	4.5313	2185	2185	2185	127.26	5.3622
318.85	2.5191	2652	2652	2652	189.48	5.3463
322.09	3.6553	2134	2134	2134	134.57	5.364
311.33	4.7951	2309	2309	2309	153.64	5.3857
328.54	4.0062	2746	2746	2746	195.26	5.3281
354.03	3.2256	1961	1961	1961	118.2	5.3511
301.44	2.6244	2218	2218	2218	144.25	5.3498
287.55	2.9107	2378	2378	2378	168.52	5.3365
347.16	3.6147	2330	2330	2330	149.23	5.3221
309.11	4.0781	2390	2390	2390	154.32	5.3901
345.54	3.8593	2375	2375	2375	155.82	5.3523
361.91	3.2224	1896	1896	1896	110.01	5.3032
345.05	2.7647	2435	2435	2435	163.89	5.3275
326.86	3.1294	2204	2204	2204	135.93	5.3608
360.69	3.8636	2210	2210	2210	140.27	5.4258
269.31	4.1577	2057	2057	2057	125.47	5.3641
312.7	2.77	2538	2538	2538	174.33	5.3497
349.57	3.9143	2106	2106	2106	136.61	5.7792
354.19	3.054	2490	2490	2490	178.6	6.2444
335.12	3.6081	1790	1790	1790	104.71	5.8334
332.57	2.9843	2158	2158	2158	149.58	5.9588
301.66	3.5041	2030	2030	2030	136.9	6.2756
378.7	3.7777	2318	2318	2318	165.36	5.6269
347.75	5.9324	2103	2103	2103	145.55	6.0462
325.58	4.1022	2027	2027	2027	135.86	5.8319
346.9	3.4968	2104	2104	2104	139.41	5.9967
317.09	3.6726	2847	2847	2847	230.37	6.1903
388.32	3.3916	2329	2329	2329	157.26	6.1546
317.5	2.6167	2307	2307	2307	168.94	6.1887
330.69	3.4405	2327	2327	2327	172.7	6.3154
316.98	3.255	2344	2344	2344	168.9	5.9206
289.19	4.1806	2122	2122	2122	139.76	6.1759
321.7	3.5412	2308	2308	2308	160.37	6.0429
292.4	4.0934	1917	1917	1917	120.63	6.179
301.92	4.0868	2109	2109	2109	132.51	6.619
337.56	4.7797	2068	2068	2068	133.19	5.8267
329.17	3.2392	2389	2389	2389	172.42	5.7213
307.07	5.3256	2193	2193	2193	148.96	6.0179
348.73	4.1488	2752	2752	2752	203.87	6.262
345.44	3.579	2414	2414	2414	173.37	5.9657
368.94	4.3447	1938	1938	1938	114.12	6.0722
263.92	4.1724	2248	2248	2248	155.33	5.8901
340.05	3.3893	2805	2805	2805	207.36	6.0855
373.71	2.931	2307	2307	2307	156.54	5.7797
328.54	3.809	2249	2249	2249	151.07	5.6734
339.49	3.6505	1770	1770	1770	103.49	5.6807
322.45	3.7036	1899	1899	1899	114.31	5.7887
315.1	3.3794	2241	2241	2241	149.44	5.4074
331.21	3.0827	2722	2722	2722	195	5.3882
330.03	2.4714	2612	2612	2612	172.54	5.4171
336.85	3.7313	2145	2145	2145	132.78	5.4312
363.39	3.1032	2667	2667	2667	184.66	5.3298
319.88	3.1105	1886	1886	1886	111.88	5.3296
334.45	3.5361	2304	2304	2304	143.94	5.3857
344.27	4.1467	2198	2198	2198	137.26	5.484
314.97	2.7981	2739	2739	2739	200.11	5.4388
340.87	2.7533	1927	1927	1927	111.82	5.3545
307.83	3.6599	2212	2212	2212	142.78	5.4164
334.77	2.9833	2009	2009	2009	126.57	5.4473
350.45	5.8788	2751	2751	2751	193.59	5.6382
307.72	3.2867	2356	2356	2356	159.7	5.5216
312.89	3.4089	2256	2256	2256	148.07	5.4889
353.94	3.9828	1994	1994	1994	126.63	5.4507
314.25	4.2137	2403	2403	2403	157.4	5.4361
341.49	4.0328	2621	2621	2621	188.18	5.3598
336.19	2.5306	2503	2503	2503	174.34	5.39
309.54	4.6534	2604	2604	2604	170.83	5.5616
367.38	2.6358	2045	2045	2045	120.11	5.4835
339.26	3.5194	2677	2677	2677	186.43	5.3444
349.73	3.6209	2161	2161	2161	135.85	5.3944
322.87	3.8683	1908	1908	1908	108.87	5.4347
371.77	2.7634	2518	2518	2518	167.24	5.4424
