-2.0723	-0.035828	0.01
-1.7363	0.045675	0.01
-1.8833	-0.040076	0.01
-1.8042	0.16285	0.01
-2.3026	0.13003	0.01
-2.3026	0.19373	0.01
-2.1988	0.121	0.01
-2.0234	0.079472	0.018478
-2.3026	0.13285	0.01
-2.3026	0.14247	0.01
-2.0489	0.18259	0.01
-1.872	0.10143	0.01
-1.7642	-0.023409	0.010005
-2.3026	0.065101	0.013171
-1.6922	-0.043249	0.01
-1.613	0.13413	0.01
-1.7692	-0.033124	0.015077
-2.2913	0.10928	0.010123
-2.3026	0.21672	0.010059
-2.2949	0.17615	0.01
-2.3026	0.26752	0.01
-1.8027	0.18805	0.01
-1.9662	0.053096	0.01
-1.7667	0.17325	0.01
-2.1223	-0.0012312	0.01
-2.2988	0.16232	0.01
-1.6885	0.2263	0.01
-2.1173	0.0892	0.010029
-1.8733	0.010208	0.01
-2.0533	0.10279	0.015235
-1.8938	0.14258	0.010327
-2.3026	0.020011	0.01
-1.9528	0.23734	0.01
-2.0577	0.00058311	0.01
-1.7598	0.066544	0.01
-2.3026	0.24463	0.01
-1.6818	0.17505	0.01
-1.5014	0.17999	0.01
-2.0655	0.072887	0.010001
-2.3026	-0.029685	0.01
-2.3026	0.28618	0.01
-2.2959	0.12674	0.01001
-2.0283	-0.030826	0.010864
-1.5745	-0.0050764	0.012454
-1.6204	0.1604	0.01
-2.3026	0.0011749	0.01
-1.8873	0.050103	0.011181
-1.7379	0.2056	0.01
-2.1428	0.099438	0.014003
-2.2523	0.057407	0.01
-1.9056	0.21405	0.01
-2.3026	0.066788	0.013409
-2.3026	0.27033	0.01
-2.0266	0.29283	0.01
-2.3026	0.17132	0.01
-1.9674	-0.018555	0.011094
-2.3026	0.14751	0.01
-1.8302	0.11047	0.010015
-2.2873	0.15606	0.01
-2.3	-0.0022172	0.01
-1.7646	-0.09974	0.01
-2.2749	0.025632	0.01
-2.3026	0.21154	0.01
-1.8176	-0.061236	0.01048
-1.9613	0.085671	0.011298
-2.0259	-0.0025189	0.010001
-2.0711	-0.0064483	0.01
-2.3026	0.033447	0.01
-2.1994	0.036133	0.01
-1.8878	0.23336	0.01
-2.1205	0.079373	0.01
-2.3026	0.11914	0.016022
-1.9825	-0.095625	0.010001
-2.1718	0.080344	0.01
-1.8495	0.053516	0.010015
-2.3026	-0.021126	0.01
-2.3026	0.15705	0.01
-1.7982	0.2644	0.01
-2.0329	0.29295	0.010016
-2.3026	-0.0049617	0.01
-1.7341	0.018381	0.010002
-1.6627	0.047106	0.01
-2.2713	0.11534	0.010641
-2.3007	0.22805	0.01
-1.9935	-0.023651	0.01
-2.0264	0.020475	0.01
-1.9359	0.22736	0.01
-2.3026	0.11776	0.01
-2.1058	-0.1017	0.010007
-1.6617	0.38317	0.01
-2.3026	0.076591	0.01
-1.9252	0.13177	0.010002
-1.9708	0.12379	0.011217
-1.961	0.17232	0.01
-1.561	-0.032873	0.010001
-2.3026	0.18218	0.01
-1.6705	0.11858	0.01
-2.3026	0.084469	0.01
-2.1522	0.088021	0.01
-1.7161	0.25756	0.01
