-2.3026	-0.081475	0.01
-2.3023	-0.056151	0.01
-2.184	-0.070845	0.01
-1.3295	-0.029093	0.01
-2.2993	0.13894	0.010065
-2.3026	0.21637	0.01
-1.6513	-0.22046	0.010001
-2.2425	0.13416	0.01
-2.3026	0.14374	0.01
-1.7816	0.13539	0.01
-1.9842	0.12854	0.010002
-2.3024	-0.054029	0.010529
-1.4961	0.28853	0.01002
-1.5947	-0.19035	0.01
-1.7324	0.04007	0.01
-2.0629	0.3443	0.010057
-2.2465	0.27368	0.010002
-2.0782	0.18529	0.01
-2.3026	0.18268	0.01
-2.0027	0.40325	0.01
-1.6041	0.0025229	0.014051
-2.3026	0.03706	0.01
-2.3026	0.16845	0.010014
-1.5449	-0.015507	0.01
-1.3475	0.055504	0.01
-2.1286	0.15557	0.01
-1.9658	0.053342	0.010059
-2.3026	-0.11758	0.016527
-1.2405	-0.097656	0.012563
-1.5771	0.08943	0.020344
-1.4326	0.25183	0.01
-1.5745	0.21486	0.01
-1.9073	0.22608	0.010005
-1.7771	-0.0072573	0.010844
-2.0098	0.28007	0.01
-1.6993	0.14627	0.010001
-2	-0.060487	0.010002
-2.0665	0.17871	0.01
-1.4666	0.086304	0.01
-1.7583	0.075203	0.017804
-2.0329	-0.043801	0.01
-2.0748	0.086497	0.013216
-2.0863	0.00090863	0.01
-1.169	0.088606	0.016451
-2.3026	0.13113	0.01
-1.76	0.16074	0.010005
-1.8527	0.070755	0.01
-1.614	-0.12256	0.01
-1.505	0.24931	0.01
-2.0528	-0.034119	0.01
-1.5506	0.26945	0.010004
-1.7978	-0.046002	0.01
-1.4649	0.16138	0.012485
-1.9615	-0.13241	0.01003
-1.9894	0.068466	0.015029
-2.0354	0.28458	0.01
-1.7631	0.07217	0.010649
-1.8966	0.047165	0.01
-2.0953	0.26207	0.01
-1.8585	0.22897	0.014351
-2.3026	0.20307	0.01
-2.3026	-0.017355	0.01
-1.6187	0.2063	0.01
-1.1507	-0.012573	0.01
-2.3026	-0.030086	0.01
-2.1655	0.046875	0.010048
-1.7893	-0.14046	0.01
-1.8046	0.1975	0.010022
-1.9955	0.21518	0.01
-2.3026	0.29395	0.01
-1.8875	0.061462	0.01
-2.3026	0.1407	0.01
-1.9654	0.24231	0.01
-2.3026	0.26124	0.01
-1.622	0.1706	0.01
-2.3026	0.18361	0.011162
-2.1879	0.2137	0.01
-2.2013	0.057257	0.01
-1.9901	0.024238	0.01
-1.8279	0.031601	0.01
-2.1534	0.19795	0.01
-1.3484	0.088576	0.013519
-1.9675	0.29402	0.010027
-1.3855	-0.046341	0.010004
-1.9871	0.13685	0.01
-1.8056	0.044271	0.01
-2.3016	0.14406	0.01
-2.1151	0.19825	0.01
-1.7358	0.26135	0.01
-2.3026	0.004498	0.01
-2.2963	0.0026825	0.010178
-1.7763	0.29826	0.01
-2.3026	-0.010223	0.01
-1.8453	0.21311	0.01
-2.1685	0.0084298	0.01
-2.2149	0.139	0.01
-1.9454	0.055541	0.010004
-2.3026	0.085431	0.01
-1.5826	0.17037	0.01
-2.1314	0.28553	0.010028
