291.17	2.9574	2874	2874	2874	262.1	5.8006
295.11	2.4841	2704	2704	2704	201.66	5.7287
322.4	2.319	2307	2307	2307	162.39	5.5201
260.04	3.9538	2323	2323	2323	152.87	5.4891
329.75	2.0495	2292	2292	2292	165.97	5.3762
304.12	3.1257	2086	2086	2086	137.21	5.4686
328.89	4.2091	1877	1877	1877	112.15	5.4047
303.02	2.7444	2495	2495	2495	173.34	5.452
281.44	2.7361	2432	2432	2432	166.94	5.4304
260.15	4.5642	2256	2256	2256	151.4	5.3548
323.3	3.5119	2637	2637	2637	190.76	5.371
315.58	2.9072	1927	1927	1927	117.18	5.4174
229.22	3.9006	2379	2379	2379	164.63	5.4127
308.03	4.1936	2025	2025	2025	125.34	5.3872
306.44	4.584	2037	2037	2037	125.53	5.3695
368.27	3.2033	2231	2231	2231	145.09	5.3298
329.16	3.6222	2426	2426	2426	169.03	5.3604
277.46	3.48	2174	2174	2174	140.48	5.4005
333.41	3.677	2560	2560	2560	177.24	5.4986
310.93	2.6003	2336	2336	2336	157.51	5.4685
291.03	3.0993	2540	2540	2540	180.04	5.3879
272.18	4.0937	2111	2111	2111	138.26	5.3132
319.49	3.6633	2451	2451	2451	162.5	5.3475
317.12	4.2242	2631	2631	2631	195.99	5.4323
280.12	2.9811	2370	2370	2370	156.82	5.3883
323.48	3.1824	2570	2570	2570	181.51	5.3899
346.76	4.6247	2053	2053	2053	124.1	5.4217
322.74	3.8823	2216	2216	2216	139.52	5.4222
304.4	2.6534	2137	2137	2137	138.96	5.3623
334.06	2.9556	2027	2027	2027	126.8	5.3961
270.87	2.4118	2196	2196	2196	143.9	5.4044
298.6	4.2421	2062	2062	2062	122.52	5.4334
336.63	2.5019	2472	2472	2472	168.08	5.3951
328.3	2.6035	2414	2414	2414	165.45	5.366
289.87	4.2766	2072	2072	2072	120.42	5.414
290.02	3.0891	2181	2181	2181	144.14	5.3979
326.22	3.5045	2227	2227	2227	142.24	5.3666
301.45	3.9572	2651	2651	2651	177.95	5.4147
332.21	3.8192	2289	2289	2289	154.82	5.4357
277.6	3.5485	2321	2321	2321	151.23	5.3396
279.22	2.7735	2071	2071	2071	130.82	5.3564
284.64	3.1105	2726	2726	2726	196.78	5.383
329.83	4.2037	2548	2548	2548	163.35	5.3973
307.41	2.9242	2270	2270	2270	150.85	5.4037
336.14	2.7696	2649	2649	2649	191.28	5.319
324.28	3.2319	2647	2647	2647	180.73	5.3668
319.99	4.6761	1955	1955	1955	117.8	5.5065
337.16	3.1919	2417	2417	2417	168.02	5.3874
326.06	4.3555	1958	1958	1958	118.85	5.3795
305.59	3.8036	2504	2504	2504	173.63	5.3591
316.28	3.4677	1779	1779	1779	100.2	5.3816
328.48	2.5704	2408	2408	2408	157.2	5.3743
319.21	2.9166	2660	2660	2660	189.65	5.3481
340.1	2.4079	2374	2374	2374	154.5	5.374
301.51	3.0234	2245	2245	2245	158.45	5.4249
297.05	4.2946	2522	2522	2522	165.02	5.3645
300.96	3.5129	2299	2299	2299	155.74	5.4082
344.97	2.8046	2199	2199	2199	140.85	5.3898
307.89	4.9698	2446	2446	2446	164.56	5.3658
306.63	2.6012	2010	2010	2010	121.71	5.4346
311.05	2.9392	2293	2293	2293	149.02	5.371
307.2	2.2868	2503	2503	2503	174.03	5.5154
294.33	3.7006	2137	2137	2137	146.39	6.2965
344.92	4.0007	2359	2359	2359	158.44	5.5989
355.14	3.7269	2106	2106	2106	135.05	5.5025
283.29	3.522	2267	2267	2267	154.47	5.5666
303.66	4.0769	2540	2540	2540	190.79	5.5484
322.55	3.1794	2513	2513	2513	181.27	5.5634
327.66	3.4392	2607	2607	2607	193.7	5.4734
283.65	3.7968	2125	2125	2125	132.32	5.4846
303.15	3.1738	2366	2366	2366	160.85	5.5017
308.47	6.1917	2394	2394	2394	168.67	5.4638
262.8	4.4777	1744	1744	1744	97.434	5.406
328.06	3.9874	2393	2393	2393	165.23	5.3441
283.14	3.2333	2360	2360	2360	153.87	5.5376
277.69	2.0646	2397	2397	2397	167.33	5.4965
312.07	3.0753	2112	2112	2112	132.5	5.4504
332.45	4.1243	2368	2368	2368	160.96	5.5252
309.05	3.2731	2386	2386	2386	168.88	5.5157
313.37	3.3901	2412	2412	2412	169.38	5.5512
327.89	3.1597	2312	2312	2312	163.46	5.5918
303.21	2.2861	2423	2423	2423	174.85	5.5222
296.77	2.4902	2003	2003	2003	125.66	5.5292
298.94	4.5281	2071	2071	2071	131.81	5.6471
287.41	4.3217	2591	2591	2591	186.69	5.6058
274.28	3.0774	2325	2325	2325	161.87	5.5341
330.69	2.0184	2075	2075	2075	128.54	5.4862
350.08	4.5396	2311	2311	2311	151.5	5.4793
285.95	4.0937	2508	2508	2508	184.87	5.4814
342.05	2.8246	2484	2484	2484	170.85	5.4992
323.59	4.3076	2317	2317	2317	153.78	5.4658
342.5	3.6605	2321	2321	2321	156.43	5.4577
338.79	3.7572	2195	2195	2195	142.82	5.4819
337.31	4.4093	2473	2473	2473	170.21	5.4274
287.83	2.8509	2443	2443	2443	176.39	5.5092
277.37	3.3448	2101	2101	2101	136.99	5.4955
325.73	3.1798	2598	2598	2598	187.53	5.4864
293.91	3.1399	2243	2243	2243	147.3	5.5185
299.86	4.7319	2081	2081	2081	139.18	5.5787
255.31	6.109	1825	1825	1825	105.49	5.5296
