238.74	2.8488	2524	2524	2524	198.99	4.3012
267.9	3.4635	1875	1875	1875	109.35	4.0014
234.08	2.2969	2536	2536	2536	168.67	4.0204
222.87	3.1229	2080	2080	2080	121.44	3.9915
215.27	3.6106	2106	2106	2106	133.35	3.9813
213.78	2.5716	2019	2019	2019	126.45	3.9958
250.58	2.4653	2398	2398	2398	158.74	4.0209
239.99	2.2568	1847	1847	1847	101.13	4.0463
221.79	2.6827	2602	2602	2602	179.88	4.0035
245.82	2.9906	2492	2492	2492	162	3.9963
237.64	2.5137	2085	2085	2085	123.66	4.011
230.49	2.0936	2631	2631	2631	175.47	3.9945
195.42	2.3333	2276	2276	2276	137.98	4.0682
215.94	2.9509	2447	2447	2447	155.18	4.0245
201.7	3.1379	2234	2234	2234	144.67	4.005
229.5	3.8927	2317	2317	2317	142.54	3.9835
197.03	2.9844	2347	2347	2347	151.8	3.9838
240.11	3.0013	2412	2412	2412	154.79	4.0355
182.6	3.8127	2359	2359	2359	146.65	4.0174
248.18	1.9937	2098	2098	2098	124.73	4.0269
267.6	3.4187	2159	2159	2159	129.78	3.9894
215.09	2.7116	2043	2043	2043	126.3	3.9457
282.4	3.6652	2588	2588	2588	173.04	3.9895
233.45	3.6498	2389	2389	2389	160.01	4.0034
289.24	2.9293	2037	2037	2037	124.23	4.006
225.71	2.8723	2378	2378	2378	149.71	4.0169
219.47	3.137	2585	2585	2585	177.56	3.999
211.18	2.7516	2194	2194	2194	137.3	3.9798
218.4	3.339	2476	2476	2476	161.47	4
228.63	2.1893	2351	2351	2351	152.19	4.0381
238.04	2.9911	1693	1693	1693	87.009	4.0105
258.59	2.1596	2083	2083	2083	125.46	4.0435
234	2.2443	2243	2243	2243	138.51	3.9878
260.62	2.5809	2270	2270	2270	145.18	3.9552
268.56	3.65	2111	2111	2111	124.29	4.0151
242.22	2.4822	2623	2623	2623	171.25	4.0089
206.51	2.8776	2201	2201	2201	131.99	4.0315
227.64	3.2772	2272	2272	2272	139.75	4.019
227.25	3.7379	2249	2249	2249	140.14	3.9791
278.86	3.5148	2732	2732	2732	185.95	3.99
216.28	2.1634	2362	2362	2362	154.85	3.9914
218.18	2.6462	2586	2586	2586	173.35	4.0554
262.5	3.6757	1954	1954	1954	109.22	4.032
176.1	3.1205	2254	2254	2254	141.65	3.998
225.5	1.7983	2224	2224	2224	145.43	3.9591
253.39	2.8703	2209	2209	2209	139.71	3.9431
249.96	2.1772	2999	2999	2999	211.52	4.0066
218.13	2.2478	2432	2432	2432	157.54	4.0123
217.09	3.0101	2276	2276	2276	152.82	4.0311
209.96	2.5822	2381	2381	2381	147.26	4.0642
222.1	2.8825	2376	2376	2376	152.43	3.9702
226.23	2.6618	2624	2624	2624	179.23	4.0036
198.47	2.1912	2533	2533	2533	165.57	4.0174
252.18	2.7782	2465	2465	2465	150.13	4.0589
203.32	2.9648	2243	2243	2243	139.24	4.03
246.72	2.2968	2526	2526	2526	162.86	3.9762
183.72	2.8227	2060	2060	2060	122.22	3.9562
236.7	2.2053	2683	2683	2683	177.73	3.9725
235.98	3.3268	2218	2218	2218	136.08	3.9941
210.86	3.7497	1975	1975	1975	114.84	4.0067
225.57	2.5032	2224	2224	2224	137.73	3.9676
217.46	3.0024	2164	2164	2164	139.49	3.964
218	2.824	2020	2020	2020	120.53	4.696
234.69	3.0773	1767	1767	1767	100.39	3.9741
228.54	2.6641	2118	2118	2118	128.19	4.0116
185.59	2.6238	1867	1867	1867	104.95	4.0275
196.21	1.9573	2791	2791	2791	196.37	3.9811
220.63	2.3401	1866	1866	1866	104.46	4.078
210.26	2.6317	2150	2150	2150	135.5	3.9669
222.07	3.0071	2272	2272	2272	137.97	3.9813
224.85	4.5637	2404	2404	2404	155.14	4.0256
214.03	2.3157	2064	2064	2064	131	4.02
248.64	3.501	1977	1977	1977	118	4.0209
221.35	3.1098	1979	1979	1979	114.37	3.9553
205.96	2.5298	2173	2173	2173	128.23	3.9745
221.79	2.6831	2329	2329	2329	141.93	4.0139
223.15	2.9251	2440	2440	2440	162.14	4.0166
245.82	2.3875	2689	2689	2689	183.88	4.011
208.57	3.302	2024	2024	2024	118.56	4.0136
263.41	3.4011	1952	1952	1952	112.5	3.9327
195.88	2.252	2198	2198	2198	138.64	3.9603
241.6	2.4335	2291	2291	2291	158.64	4.0227
274.77	4.1719	2264	2264	2264	144	4.025
196.53	2.9989	2658	2658	2658	177.54	4.0632
226.39	2.7945	2190	2190	2190	132.62	3.9986
251.03	3.1606	2357	2357	2357	155.46	4.013
250.64	3.1739	2187	2187	2187	128.02	3.971
231.02	2.8016	1946	1946	1946	115.13	3.984
233.75	2.1676	2826	2826	2826	209.66	4.004
269.25	3.0628	1804	1804	1804	100.2	4.0517
243.53	3.515	2360	2360	2360	151.07	3.9685
239.93	2.3104	1875	1875	1875	109.6	4.0159
224.37	2.9134	2361	2361	2361	155.14	4.0268
250.24	3.4352	2004	2004	2004	114.57	4.0217
225.86	2.7501	2305	2305	2305	150.12	4.0325
242.74	2.5054	2335	2335	2335	153.57	4.0267
214.04	2.4204	2029	2029	2029	119.9	4.0623
233.26	3.2356	2460	2460	2460	163.11	4.0187
205.3	2.7884	1814	1814	1814	99.438	3.9958
206.53	2.6323	2279	2279	2279	141.1	3.9416
