-2.3026	0.25912	0.01
-2.3026	0.13983	0.010001
-2.2225	0.16858	0.010022
-2.2186	0.11064	0.01
-2.3026	0.061379	0.01
-2.3025	0.22036	0.01
-2.3026	0.11382	0.01
-2.0526	0.036324	0.01
-2.2301	0.032194	0.010699
-2.3026	0.035442	0.01
-1.9758	0.047995	0.01
-2.3025	0.1224	0.01
-1.7009	0.13418	0.012211
-2.1727	0.24309	0.01
-1.9897	0.064434	0.01
-2.1496	0.19679	0.010008
-1.6725	0.17006	0.01
-2.3025	0.14884	0.015192
-2.3026	0.16565	0.01
-2.1259	0.096961	0.01
-2.1721	0.15548	0.012068
-2.2801	0.061754	0.01
-2.1295	0.04914	0.010015
-2.3026	0.042793	0.01
-2.0601	0.10075	0.01
-2.3026	0.02915	0.010013
-2.3026	0.099705	0.011226
-2.3026	0.17238	0.01
-1.7705	0.18654	0.01
-2.1644	0.04954	0.010294
-1.6024	0.11866	0.01
-2.3026	0.13678	0.013348
-2.2916	0.13211	0.01
-1.9864	0.19061	0.01
-1.9781	0.13616	0.01
-2.1146	0.084161	0.01
-1.8491	0.19	0.01
-1.7767	0.13466	0.01
-2.3026	0.1303	0.01
-2.3026	0.082203	0.01
-2.3026	0.10986	0.01
-2.3026	0.20199	0.01
-2.3026	0.16261	0.015473
-2.3026	0.080166	0.01
-2.3026	0.12294	0.01
-2.0432	0.085261	0.010117
-2.3026	-0.02704	0.01
-2.3026	0.041954	0.01
-1.6741	0.14797	0.01
-2.3026	0.058243	0.010001
-2.1721	0.22061	0.010013
-2.3026	0.18587	0.01
-2.3026	0.12457	0.01
-2.3026	0.1063	0.01
-1.7837	0.061691	0.015218
-2.1776	0.19932	0.010108
-2.3026	0.08871	0.010007
-1.9808	0.17716	0.01
-2.3026	0.14129	0.013446
-2.302	-0.027284	0.01
-2.3026	0.22307	0.01
-2.3026	-0.047399	0.01
-2.1326	0.079877	0.010007
-2.3026	0.20508	0.01
-2.1344	-0.05003	0.012842
-2.3026	0.11976	0.010015
-2.3018	0.0082524	0.01
-2.3026	0.0271	0.01
-2.3026	0.17148	0.01
-2.3018	0.062511	0.010019
-2.3026	0.12859	0.01
-2.3026	0.057171	0.01
-1.8095	0.093434	0.010004
-1.8345	0.10929	0.01
-2.3023	0.18401	0.01
-2.3016	0.21119	0.010004
-2.3026	0.15841	0.01
-2.3026	0.11945	0.01
-2.272	0.15164	0.01
-2.2527	0.22089	0.01
-2.1643	0.16519	0.01
-2.1127	0.13077	0.01
-2.2415	0.052044	0.01
-2.0749	0.0231	0.010001
-2.3019	0.076657	0.01
-2.3026	0.013852	0.01
-2.2949	0.20191	0.01
-2.1202	0.19457	0.01
-2.3026	0.14272	0.01
-1.9875	0.03035	0.01
-2.3026	0.11863	0.01
-2.3026	0.12051	0.010001
-2.3026	0.14524	0.01
-2.2893	0.11035	0.010005
-2.3026	0.17627	0.01
-2.2187	-0.014374	0.01
-2.3026	0.069077	0.01
-2.3025	0.10215	0.01
-2.3026	0.10773	0.010002
-2.1622	0.12614	0.01
