-1.0373	0.28772
-1.1571	0.26148
-1.04	0.24858
-1.393	0.40723
-1.5133	0.35317
-1.2676	0.39236
-1.2601	0.32972
-1.2111	0.34628
-0.9017	0.37543
-1.1411	0.33124
-1.0034	0.28363
-1.1576	0.28605
-1.0889	0.36044
-1.5048	0.4532
-1.1123	0.33022
-1.3962	0.46207
-1.0788	0.33783
-1.0622	0.37882
-1.2277	0.39791
-0.92172	0.27653
-1.1853	0.32688
-1.3337	0.37429
-1.0096	0.24474
-1.2134	0.31118
-1.2396	0.40278
-1.2076	0.43625
-1.1907	0.34176
-1.1125	0.34365
-1.0768	0.3507
-1.31	0.41661
-1.3334	0.47942
-1.1981	0.33182
-1.3865	0.45852
-0.93574	0.21224
-1.0751	0.28783
-1.125	0.37812
-1.0875	0.33403
-1.3334	0.47942
-0.99479	0.21058
-0.86864	0.11215
-1.2201	0.38108
-0.95778	0.30879
-0.91069	0.093455
-1.2286	0.43805
-0.95174	0.35753
-0.78027	0.11487
-1.0981	0.39434
-1.121	0.40205
-1.2323	0.36366
-1.3052	0.36387
-1.3913	0.3852
-1.2489	0.42057
-1.4445	0.4536
-1.0632	0.32668
-1.3949	0.41776
-1.057	0.43537
-0.62287	0.1524
-0.97089	0.35778
-0.83891	0.14785
-0.97515	0.27354
-0.70139	0.27109
-1.2274	0.3734
-1.0033	0.28605
-1.1307	0.42027
-1.068	0.40345
-1.1865	0.25811
-1.1752	0.37904
-1.1305	0.48022
-1.0096	0.24474
-1.1107	0.31026
-1.0948	0.42088
-1.2068	0.4022
-1.1975	0.3335
-1.1986	0.40532
-0.9258	0.241
-1.123	0.32339
-1.1323	0.35051
-1.0723	0.30779
-1.2278	0.46196
-1.0707	0.29372
-1.1187	0.35443
-1.0386	0.35801
-1.202	0.43992
-0.84878	0.14193
-1.2731	0.35768
-1.0741	0.43416
-1.0734	0.16888
-1.1985	0.40524
-1.0261	0.39434
-1.3559	0.44078
-1.2623	0.35789
-1.2305	0.31474
-1.1067	0.30801
-1.2952	0.47207
-1.1587	0.3569
-0.7679	0.1732
-1.0238	0.32855
-0.95173	0.18755
-1.0576	0.347
-1.0931	0.35125
