516.28	2.4987	49600	992	992	686.78	5.3589
503.21	2.0516	46850	937	937	645.3	5.2584
474.17	2.3562	41250	825	825	556.86	5.3417
494.39	2.1106	53400	1068	1068	734.37	5.2271
505.82	2.2136	51450	1029	1029	698.18	5.2474
483.81	2.5064	59850	1197	1197	825.72	5.3134
498.47	2.1712	53100	1062	1062	722.21	5.2572
480.7	1.8423	63100	1262	1262	865.64	5.2576
508.56	1.8725	50800	1016	1016	685.99	5.2459
466.96	2.4448	46750	935	935	636	5.2055
550.05	2.3365	62000	1240	1240	855.54	5.1948
539.45	2.1613	52650	1053	1053	719.45	5.2196
478.36	2.1372	69350	1387	1387	955.54	5.3621
486.01	1.9309	42600	852	852	574.39	5.2282
495.58	2.3394	50350	1007	1007	678.84	5.2324
510.41	2.1634	48550	971	971	655.7	5.2015
491.55	1.9666	45100	902	902	606.92	5.2073
521.81	2.1058	43450	869	869	583.57	5.2166
491.39	2.0969	51700	1034	1034	697.26	5.2471
493.52	2.0348	42950	859	859	577.16	5.3303
499.91	1.9632	74150	1483	1483	1030.9	5.283
491.43	2.2343	27300	546	546	357.21	5.2336
501.95	2.0156	59450	1189	1189	813.68	5.199
502.27	2.104	46850	937	937	638.69	5.2169
498.22	2.0526	51000	1020	1020	693.73	5.2296
490.5	1.8555	46700	934	934	626.17	5.2092
485.87	2.1208	35850	717	717	475.1	5.2087
499.39	1.7658	62000	1240	1240	845.47	5.175
495.78	2.0422	48250	965	965	648.13	5.1964
499.59	2.469	49950	999	999	672.17	5.198
510.47	2.1495	54250	1085	1085	734.99	5.2542
500.58	2.0758	40150	803	803	539.6	5.2761
549.73	2.1396	35150	703	703	464.99	5.2019
505.48	2.68	50300	1006	1006	677.36	5.1616
497.6	2.1079	42000	840	840	558.37	5.2038
475.55	1.9451	50250	1005	1005	680.3	5.2833
490.24	1.8838	47350	947	947	647.17	5.4501
530.23	2.2406	37300	746	746	509.41	5.4172
513.54	1.9901	43350	867	867	601.05	5.446
499.34	2.2192	48350	967	967	670.34	5.4194
514.13	1.6269	45600	912	912	626	5.433
469.29	2.0396	37850	757	757	516.8	5.4829
500.96	2.0249	51300	1026	1026	717.63	5.5129
510.7	1.7741	47350	947	947	656.57	5.4494
494.82	2.5341	51200	1024	1024	698.49	5.3873
511.65	2.5801	60500	1210	1210	837.58	5.2953
519.09	1.8735	47400	948	948	648.95	5.3682
504.31	2.1998	63500	1270	1270	878.17	5.4332
473.5	1.9402	40950	819	819	561.05	5.4665
488.08	2.2918	53250	1065	1065	737.31	5.4856
521.66	1.9396	55750	1115	1115	769.69	5.3307
496.5	2.5616	44400	888	888	600.59	5.2815
486.49	2.166	42050	841	841	567.94	5.2933
515.68	2.1068	34300	686	686	455.5	5.2881
519.62	2.4268	37900	758	758	504.13	5.2281
519.46	2.0334	38400	768	768	508.29	5.2016
489.68	1.8448	45200	904	904	606.81	5.1184
500.06	1.6357	54550	1091	1091	735.47	5.1373
489.35	2.0325	60200	1204	1204	811.24	5.2116
472.3	1.4729	39800	796	796	531.93	5.1844
497.88	1.773	40900	818	818	545.13	5.1815
492.17	2.122	43300	866	866	576.84	5.1716
517.5	1.9286	37350	747	747	493.77	5.7735
504.77	1.9535	34150	683	683	451.07	5.1633
494.42	1.8885	50500	1010	1010	679.2	5.1366
531.24	1.8587	44200	884	884	589.41	5.1344
498.27	1.6054	52200	1044	1044	704.83	5.1826
489.53	2.2948	39200	784	784	519.64	5.1621
485.34	1.8762	58200	1164	1164	788.18	5.1016
524.57	1.9313	48550	971	971	648.58	5.1155
485.89	1.7034	56550	1131	1131	765.03	5.1426
545.56	2.0473	34250	685	685	448.69	5.1849
495.21	2.4309	53500	1070	1070	722.77	5.1382
516.32	2.3571	47000	940	940	629.33	5.146
472.45	1.8743	35100	702	702	461.74	5.092
503.13	2.2981	42150	843	843	562.26	5.1151
517.29	2.557	48350	967	967	647.84	5.1645
476.75	2.1261	40000	800	800	531.62	5.1397
506.55	2.2797	43700	874	874	583.83	5.1514
474.8	1.9641	30800	616	616	404.33	5.1328
489.68	1.9325	35150	703	703	465.86	5.1407
502.51	1.9622	43650	873	873	586.34	5.131
483.45	1.8318	48050	961	961	645.46	5.1607
524.62	2.1878	34000	680	680	447.13	5.1678
503.43	1.7944	40850	817	817	538.45	5.1771
480.27	1.9095	40700	814	814	545.27	5.1153
487.1	1.8841	51700	1034	1034	697.9	5.0941
498.83	1.9369	56050	1121	1121	757.35	5.1808
528.74	1.7815	48700	974	974	652.2	5.134
494.51	1.9336	52200	1044	1044	703.26	5.133
540.68	2.288	51600	1032	1032	698.7	5.1444
502.23	1.5043	49400	988	988	662.27	5.1757
523.24	1.9002	46900	938	938	629.71	5.1071
468.59	2.2816	55550	1111	1111	747.44	5.1454
495.79	1.6915	48850	977	977	654.43	5.1659
524.88	2.0461	52400	1048	1048	705.31	5.1831
471.96	2.0155	43650	873	873	587.63	5.1557
495.83	2.0219	47500	950	950	633.99	5.0686
508.73	1.9007	49900	998	998	664.94	5.133
506.45	2.3006	50650	1013	1013	682.06	5.1534
