236.03	1.6629	54050	1081	1081	782.4	5.3405
267.67	1.5382	36850	737	737	522.32	5.2519
268.25	1.4721	38600	772	772	538.79	5.271
256.7	1.7096	46700	934	934	659.14	5.3076
277.81	2.044	49750	995	995	698.79	5.2116
290.05	1.7467	55900	1118	1118	792.33	5.2482
260.09	1.6596	62750	1255	1255	899.13	5.2588
284.13	1.3866	49350	987	987	695.48	5.245
311.53	2.0355	51550	1031	1031	727.48	5.2608
227.64	1.738	54800	1096	1096	776.51	5.2075
283.71	1.5796	56300	1126	1126	813.74	5.2794
261.14	1.6482	55300	1106	1106	787.47	5.2065
238.7	1.634	47050	941	941	667.65	5.3698
246.93	1.4369	50250	1005	1005	712.54	5.2334
283.66	1.9311	60500	1210	1210	863.42	5.2601
308.98	1.5241	48750	975	975	684.55	5.256
271.6	1.7203	62550	1251	1251	893.16	5.2599
285.74	1.8184	48400	968	968	684.52	5.2776
310.46	1.8619	54500	1090	1090	773.11	5.2687
267.22	1.6686	66050	1321	1321	946.85	5.2919
308.68	1.8699	55950	1119	1119	791.36	5.2348
263.32	1.7446	37800	756	756	523.73	5.158
268.53	1.686	46050	921	921	646.14	5.172
264.53	1.7758	54250	1085	1085	764.24	5.2962
303.11	1.6961	53700	1074	1074	751.3	5.2043
327.61	1.9635	47750	955	955	669.66	5.217
291.94	1.9181	42000	840	840	584.29	5.1837
293.71	2.0217	55500	1110	1110	781.81	5.1621
326.35	1.6664	48700	974	974	683.28	5.1634
255.89	1.8298	50050	1001	1001	699.41	5.1956
276.1	1.563	54750	1095	1095	776.03	5.1931
315.67	1.7859	59150	1183	1183	838.34	5.2335
258.07	1.7503	49450	989	989	693.73	5.1554
310.02	1.9812	54750	1095	1095	776.32	5.1724
287.22	1.5636	46300	926	926	647.98	5.1356
246.41	1.5556	44800	896	896	625.51	5.1988
275.33	1.7939	50300	1006	1006	705.49	5.2095
264.12	1.6728	53600	1072	1072	757.03	5.1889
235.4	1.4108	49150	983	983	690.35	5.1696
296.24	1.9483	55050	1101	1101	779.78	5.2145
260.92	2.1624	44100	882	882	618.05	5.1772
272.35	1.902	55750	1115	1115	786.01	5.2093
249.82	1.9689	61000	1220	1220	868.96	5.2045
272.42	1.8728	51500	1030	1030	727.86	5.19
275.37	1.5617	51100	1022	1022	718.08	5.1646
262.21	1.6886	50600	1012	1012	715.05	5.1402
278.57	1.5254	39950	799	799	556.9	5.155
236.52	1.7991	43300	866	866	605.72	5.2018
304.15	1.9306	45700	914	914	639.12	5.193
298.59	2.1708	51250	1025	1025	725.63	5.1846
264.54	1.3426	56050	1121	1121	791.84	5.1318
295.84	2.0773	57000	1140	1140	803.58	5.1399
287.16	1.6878	42700	854	854	600.39	5.2012
336.09	1.783	57050	1141	1141	804.33	5.1632
304.18	1.7906	46050	921	921	643.48	5.2083
265.45	2.0094	53500	1070	1070	753.25	5.1795
256.78	1.9287	54550	1091	1091	767.74	5.1312
246.79	1.7619	55000	1100	1100	776.93	5.1788
283.32	1.4521	50700	1014	1014	715.48	5.186
243.44	1.8961	57350	1147	1147	809.95	5.1732
229.79	1.7691	46100	922	922	646.59	5.187
283.27	1.4762	51800	1036	1036	730.21	5.2052
258.38	1.4038	46600	932	932	656.21	5.7363
284.6	1.6908	45150	903	903	631.31	5.1394
288.48	1.9687	49150	983	983	686.72	5.1849
297.72	1.9092	39300	786	786	547.87	5.1881
310.79	2.3751	51000	1020	1020	717.2	5.1649
272.85	1.9756	61350	1227	1227	870.29	5.1806
260.23	1.5533	58350	1167	1167	822.21	5.1945
286.27	2.1859	40200	804	804	562.57	5.1637
263.41	1.6197	41550	831	831	579.36	5.1644
290.34	1.87	57550	1151	1151	818.42	5.2233
227.21	1.46	48200	964	964	677.98	5.2185
247.87	1.8287	50050	1001	1001	705.02	5.2047
254.44	1.8858	42050	841	841	585.85	5.1063
276.68	2.0378	41100	822	822	572.92	5.1701
235.25	1.6544	51050	1021	1021	716.33	5.2038
324.41	2.1174	52850	1057	1057	740	5.1877
271.75	1.9201	48050	961	961	675.93	5.1935
302.53	2.0608	46350	927	927	647.09	5.1549
257.83	1.8623	55050	1101	1101	776.68	5.1621
275.03	1.4751	47250	945	945	659.97	5.2103
277.78	1.8766	45550	911	911	638.12	5.1664
299.69	2.115	60950	1219	1219	861.09	5.2488
297.99	2.2461	46700	934	934	659.57	5.1933
281.71	1.5778	43050	861	861	604.81	5.1392
284.8	2.388	39500	790	790	547.57	5.1192
292.66	1.8717	54450	1089	1089	767.49	5.1748
316.91	1.743	59900	1198	1198	849.48	5.1836
283.37	1.6961	52750	1055	1055	743.06	5.1986
321.21	2.6585	49900	998	998	702.79	5.161
273.37	2.0859	57850	1157	1157	822.3	5.1538
263.32	1.634	56200	1124	1124	793.55	5.1614
254.29	2.0491	58950	1179	1179	834.39	5.1782
294.21	1.748	45450	909	909	637.07	5.2266
318.12	2.4561	49750	995	995	697.9	5.2054
251.91	1.4992	50850	1017	1017	717.41	5.2012
312.93	1.8369	52800	1056	1056	740.22	5.1751
284.24	2.1682	43950	879	879	616.73	5.1472
275.14	2.1846	51750	1035	1035	729.07	5.1929
