-0.9414	0.33641
-1.2509	0.45943
-1.1985	0.40524
-1.2864	0.47263
-1.1388	0.38798
-1.2686	0.41361
-1.2253	0.35363
-1.112	0.39597
-1.0688	0.42659
-1.2895	0.48096
-0.94122	0.29595
-1.1436	0.40795
-1.294	0.37204
-1.0565	0.40867
-1.2668	0.47257
-1.0501	0.31267
-1.061	0.39654
-1.1649	0.36479
-1.4237	0.48567
-1.1822	0.30662
-1.7149	0.56785
-1.1185	0.3611
-1.2233	0.49409
-1.0483	0.28427
-1.0821	0.48464
-0.97283	0.22796
-1.0263	0.2808
-1.3334	0.47942
-0.9108	0.27735
-1.2657	0.36729
-1.0334	0.3819
-1.2471	0.52289
-0.8901	0.21671
-0.75778	0.18029
-0.95229	0.26256
-1.0096	0.24474
-0.62287	0.1524
-1.1985	0.40524
-0.69139	0.10369
-1.2935	0.40102
-1.327	0.51979
-1.3524	0.43802
-1.1012	0.26002
-1.6377	0.49893
-1.0018	0.44775
-0.59601	0.10523
-1.332	0.3676
-0.9534	0.28052
-1.5445	0.52579
-1.0157	0.36496
-1.3004	0.46814
-0.92418	0.21167
-1.3533	0.41613
-1.1717	0.39866
-0.99104	0.36746
-0.9861	0.26699
-0.93959	0.31545
-1.1985	0.40524
-0.99472	0.31288
-0.98858	0.30006
-1.1505	0.34941
-1.0576	0.40298
-1.4406	0.48322
-1.2226	0.40793
-1.3012	0.48671
-0.91952	0.32853
-1.2699	0.34389
-1.3258	0.33027
-1.3761	0.43983
-1.394	0.55059
-0.98834	0.36518
-1.1056	0.24239
-0.92418	0.21167
-1.4254	0.39169
-1.1985	0.40524
-1.3483	0.33963
-1.1859	0.33494
-0.93097	0.33803
-1.1029	0.34806
-1.2827	0.39656
-1.2275	0.43688
-1.2295	0.40745
-1.1236	0.32814
-1.3088	0.37662
-1.0833	0.40855
-1.0528	0.28374
-0.97208	0.27769
-0.88551	0.091028
-1.2221	0.3236
-1.459	0.37493
-0.89239	0.24426
-1.6035	0.55298
-1.0717	0.33943
-1.3247	0.4303
-1.3315	0.46651
-1.0686	0.28845
-1.1258	0.47259
-1.1796	0.44014
-1.1069	0.2428
-1.1386	0.34195
