531.1	2.0786	45000	900	900	649.78	5.5657
505.86	2.0268	49900	998	998	715.87	5.6087
502.63	1.8687	49550	991	991	741.14	5.9046
524.44	2.3251	39200	784	784	570.5	5.5958
502.9	2.4111	57900	1158	1158	854.55	5.402
532.97	1.9044	47800	956	956	705.03	5.6279
507.32	2.3748	44100	882	882	668.92	5.9941
539.98	2.2583	38700	774	774	586.11	5.9376
513.9	2.2798	41050	821	821	618.47	5.89
527.4	2.1949	47150	943	943	721.48	5.8658
531.25	2.0831	42650	853	853	655.99	5.8652
523.93	2.3018	42350	847	847	646.57	5.8047
546.52	2.5455	42250	845	845	637.83	5.9392
505.41	2.0976	40400	808	808	611.95	5.8765
558.69	2.4528	41500	830	830	622.73	5.9237
547.22	1.8033	44650	893	893	620.13	5.4993
553.42	2.1687	47900	958	958	727.13	5.9888
507.49	2.0569	41450	829	829	610.63	5.51
501.93	2.0227	54500	1090	1090	812.91	5.4928
527.88	1.9939	44050	881	881	649.16	5.7176
509.62	2.0671	38450	769	769	567.05	5.7656
529.65	2.5642	44300	886	886	679.18	5.8907
517.48	2.583	43400	868	868	664.31	5.9235
535	2.7515	37850	757	757	568.04	5.9151
515.62	2.1406	38650	773	773	586.93	5.9179
516.23	2.3125	41750	835	835	632.96	6.0122
533.02	2.5467	53950	1079	1079	800.9	5.8938
554.78	1.947	43100	862	862	628.42	5.6872
514.33	2.5816	52850	1057	1057	786.45	5.6973
527.15	2.7488	47000	940	940	676.06	5.8219
522.6	2.6574	45000	900	900	656.94	5.784
535.84	2.4089	44450	889	889	645.46	5.6824
534.43	2.0778	35050	701	701	508.43	5.6871
516.95	2.2791	42100	842	842	599.73	5.6815
531.43	2.366	41200	824	824	589.39	5.5857
529.31	2.1429	60350	1207	1207	888.31	5.6344
543.28	2.6679	53550	1071	1071	774.83	5.6053
544.5	2.1744	34150	683	683	476.45	5.6273
523.5	1.8875	49150	983	983	703.94	5.5915
578.64	1.9398	52550	1051	1051	753.3	5.5631
577.11	2.0122	44550	891	891	642.88	5.589
518.13	1.9984	49700	994	994	715.63	5.5892
504.85	2.3728	47900	958	958	691.02	5.6149
519.48	2.1221	45850	917	917	658.96	5.5719
546.77	2.1658	51050	1021	1021	734.67	5.5792
519.91	2.2607	51000	1020	1020	730.41	5.5648
552.84	1.904	49400	988	988	716.13	5.6001
515.47	2.2287	45050	901	901	636.81	5.4905
539.19	2.7497	33350	667	667	458.8	5.3415
525.72	3.2116	48050	961	961	673.35	5.3119
515.95	2.224	47950	959	959	667.69	5.2412
532.78	1.6002	56500	1130	1130	803.65	5.2865
510.26	2.0231	43550	871	871	616.91	5.343
515.67	2.2682	49350	987	987	697.35	5.3094
542.38	2.6251	57250	1145	1145	807.92	5.3303
532.77	1.9038	43450	869	869	620	5.3422
538.23	2.394	27250	545	545	373.18	5.2757
543.78	2.2166	50150	1003	1003	715.12	5.2524
556.85	2.1745	50250	1005	1005	708.18	5.3145
548.52	2.1306	61900	1238	1238	877.36	5.3394
514.03	2.3749	52900	1058	1058	754.59	5.3443
541.33	2.5401	45950	919	919	652.77	5.3177
537.52	2.7809	46200	924	924	647.85	6.0784
516.46	2.8127	41450	829	829	580.8	5.2969
531.11	2.1169	41000	820	820	576.56	5.3641
511.73	1.9195	57100	1142	1142	809.85	5.3104
552.81	2.379	43950	879	879	624.03	5.5306
511.54	2.5487	50350	1007	1007	743.38	5.7244
538.62	2.3109	40500	810	810	595.32	5.6345
532.52	2.1468	50650	1013	1013	755.26	5.6262
536.61	2.676	36800	736	736	530.96	5.6598
544.64	1.9661	33600	672	672	483.82	5.633
481.92	2.4271	35250	705	705	511.26	5.5983
504.3	2.2041	47950	959	959	707.49	5.5627
549.23	2.2242	45100	902	902	657.71	5.6307
531.86	2.1165	31650	633	633	447.58	5.5095
530.06	1.989	41350	827	827	608.38	5.6232
541	1.7176	43450	869	869	641.39	5.6798
528.99	2.0959	36300	726	726	503.27	5.4345
533.72	2.445	41300	826	826	578.31	5.2908
521.72	2.339	44250	885	885	665.04	5.5277
535.33	2.0136	39250	785	785	572.93	5.7449
559.21	2.4869	35700	714	714	520.18	5.7238
528.71	2.0921	51250	1025	1025	760.6	5.8172
532.24	2.3629	53400	1068	1068	800.45	5.73
515.05	1.8053	49950	999	999	741.27	5.7504
511.36	2.5854	57350	1147	1147	854.28	5.708
526.71	2.4346	69200	1384	1384	1039.3	5.7686
543.84	2.2326	36900	738	738	538.01	5.5096
483.01	2.3656	37000	740	740	515	5.2394
541.39	2.6302	54850	1097	1097	796.69	5.5112
525.81	2.1076	31600	632	632	466.37	5.7822
534.26	2.4769	41750	835	835	622.01	5.743
537.83	1.7996	46000	920	920	686.89	5.7758
534.17	2.434	44700	894	894	666.27	5.7791
542.75	2.3636	45100	902	902	672.52	5.7138
527.83	2.3921	46950	939	939	693.36	5.7759
556.94	2.0505	42450	849	849	622.29	5.7393
561.38	1.9909	35650	713	713	518.78	5.7558
542.01	2.0986	38850	777	777	558.63	5.5484
