674.17	1.6685	44950	899	899	641.07	6.0029
674.15	2.3896	53600	1072	1072	792.45	5.9902
677.24	2.0357	50250	1005	1005	704.69	5.7079
676.59	1.7921	49050	981	981	657.34	5.2969
682.44	2.1217	41200	824	824	532.46	5.2645
679.75	2.0272	54000	1080	1080	746.69	5.4785
686.73	2.1083	48450	969	969	655.21	5.5687
687.86	1.6687	36050	721	721	469.94	5.5637
665.52	1.9784	39950	799	799	542.58	5.5474
676.87	1.9042	47250	945	945	651.51	5.5032
693.66	1.9917	53750	1075	1075	733.46	5.4969
678.71	2.2198	50350	1007	1007	697.06	5.5093
657.39	1.6436	50750	1015	1015	710.54	5.5435
681.66	1.6661	46750	935	935	623.02	5.3641
676.96	1.9219	44350	887	887	590.6	5.3544
676.29	2.2818	49050	981	981	665.25	5.3854
667.97	1.8911	50150	1003	1003	704.14	5.5322
672.81	2.1679	57450	1149	1149	805.92	5.581
673.38	2.0501	53650	1073	1073	765.42	5.6413
683.34	1.9176	46350	927	927	626.64	5.8188
675.7	1.8133	54250	1085	1085	747.84	5.4794
668.69	1.7855	46750	935	935	633.13	5.4531
675.71	1.987	53850	1077	1077	751.58	5.6768
672.6	2.094	54050	1081	1081	748.58	5.4174
680.91	2.1025	51550	1031	1031	694.5	5.5265
669.54	2.1629	56850	1137	1137	812.69	5.7608
674.32	2.0374	40650	813	813	556.29	5.5416
678.5	2.0404	56350	1127	1127	762.24	5.3538
683.74	1.956	64800	1296	1296	901.88	5.5613
671.93	1.6456	60900	1218	1218	856.26	5.6223
674.39	1.8531	47800	956	956	662.89	5.6471
671.33	1.7727	46900	938	938	645.39	5.6597
668.28	2.1756	57450	1149	1149	800.78	5.541
663.47	2.1681	44900	898	898	620.92	5.5422
662.62	1.8261	43650	873	873	605.42	5.5947
674.21	1.9769	48950	979	979	674.08	5.5313
652.45	1.8046	47400	948	948	658.91	5.5683
681.2	2.1531	46150	923	923	637.2	5.6045
670.72	1.95	49500	990	990	703.43	5.7436
663.31	1.9238	48950	979	979	671.6	5.474
680.43	1.8019	37700	754	754	513.25	5.7148
662.41	2.2241	52250	1045	1045	742.07	5.7468
676.68	2.1017	51450	1029	1029	722.8	5.5702
673.32	2.606	40850	817	817	541.67	5.3872
677.98	1.7569	41200	824	824	569.6	5.7182
672.06	1.7698	48450	969	969	676.33	5.9246
681.65	2.0585	48700	974	974	682.39	5.9207
680.9	1.7081	50100	1002	1002	696.36	5.7574
690.54	1.9243	48950	979	979	663.14	5.6956
664.56	1.4473	32500	650	650	449.7	5.8088
672.44	2.2967	61450	1229	1229	884.38	5.7994
680.67	1.8873	47900	958	958	667.72	5.7421
681.15	1.9106	44600	892	892	617.02	5.7344
674.8	1.79	51750	1035	1035	736.6	5.7582
667.84	1.7279	48100	962	962	651.95	5.5953
673.01	2.067	48100	962	962	670.61	5.6305
686.06	1.778	50750	1015	1015	685.78	5.5669
675.08	2.0116	39400	788	788	536.1	5.4347
678.99	1.6476	42900	858	858	585.77	5.7307
672.88	1.8775	53450	1069	1069	743.84	5.6462
676.49	1.9374	41650	833	833	579.36	5.8002
679.21	2.1419	37800	756	756	509.5	5.7209
683.21	1.9403	49000	980	980	685.5	6.6374
676.19	1.8939	39400	788	788	548.84	5.7935
653.49	1.8026	48250	965	965	682.19	5.5723
685.35	1.7836	51650	1033	1033	710.96	5.6146
656.12	1.9917	42550	851	851	608.65	5.9075
661.71	1.8545	50600	1012	1012	719.43	5.7969
677.86	1.8404	38950	779	779	531.29	5.8135
681.55	1.7855	44300	886	886	603.69	5.6254
686.72	1.9829	56800	1136	1136	768.15	5.674
665.75	1.9726	42150	843	843	582.55	5.7067
682.05	2.2374	46000	920	920	620.6	5.7021
684.07	1.7683	63100	1262	1262	870.73	5.6528
648.63	1.9999	39250	785	785	555.86	5.6817
658.91	1.9006	43800	876	876	605.94	5.6678
673.24	2.0855	39500	790	790	544.72	5.6887
676.28	2.2818	36200	724	724	492.2	5.6118
683.72	1.937	57750	1155	1155	793.66	5.4763
669.12	1.8397	46900	938	938	628.24	5.2608
664.37	1.9339	57050	1141	1141	810.21	5.5843
673.85	2.0842	59400	1188	1188	843.62	5.7438
663.85	1.9564	48700	974	974	676.81	5.7893
634.58	1.7196	44550	891	891	632.47	5.7833
665.7	1.8699	59250	1185	1185	824.02	5.66
670.57	1.7856	50600	1012	1012	713.28	5.6068
688.64	1.7511	51250	1025	1025	689.47	5.6713
663.78	1.9673	30400	608	608	416.56	5.6601
658.51	1.5521	52900	1058	1058	752.75	5.6749
669.65	1.9956	39900	798	798	545.21	5.6989
668.72	1.9684	50400	1008	1008	698.55	5.6893
685.53	2.1995	33650	673	673	455.44	5.6891
675.05	2.1141	60250	1205	1205	819.65	5.7781
674.96	1.7707	42800	856	856	591.87	5.771
683.99	2.0711	64150	1283	1283	874.08	5.6375
670.54	1.8027	45600	912	912	627.25	5.6313
686.15	1.844	46400	928	928	640.62	5.7834
679.77	2.125	46400	928	928	627.47	5.8561
676.27	1.633	50950	1019	1019	702.51	5.7437
682.07	1.9438	56950	1139	1139	772.03	5.6673
