-1.2643	0.050042
-1.2273	0.01
-1.2705	0.064763
-1.1687	0.032706
-1.0385	0.029919
-0.98152	0.061388
-1.1392	0.014083
-1.312	0.047687
-1.1441	0.045467
-1.271	0.10896
-1.1097	0.037029
-1.153	0.040368
-1.1667	0.029523
-1.3403	0.16231
-1.284	0.14668
-0.95332	0.018611
-1.0396	0.09763
-1.1974	0.09637
-1.3685	0.081383
-1.1517	0.051653
-1.0285	0.080495
-1.3394	0.073761
-1.1801	0.075236
-1.204	0.089763
-1.1672	0.016092
-1.3162	0.077563
-1.1418	0.031125
-1.3779	0.087236
-1.2586	0.029759
-1.1493	0.052415
-1.2646	0.079126
-1.2271	0.017657
-1.284	0.14668
-1.2354	0.054643
-1.2705	0.064763
-1.2166	0.11863
-1.2657	0.078016
-1.1598	0.039589
-1.0195	0.018316
-1.1743	0.05412
-1.2059	0.029905
-1.2431	0.05191
-1.0574	0.055128
-1.3274	0.098013
-1.2331	0.038806
-1.1688	0.039465
-1.0439	0.024571
-1.2307	0.039582
-1.0493	0.060562
-1.1535	0.19166
-1.2202	0.021948
-1.1466	0.01
-1.2784	0.035236
-1.1391	0.01
-1.284	0.14668
-0.99614	0.033827
-1.0916	0.14406
-1.2775	0.22266
-1.2002	0.039955
-1.0821	0.018734
-1.2701	0.07519
-1.3309	0.04918
-1.1684	0.035807
-1.2764	0.1033
-1.3694	0.1696
-1.1549	0.060843
-1.1193	0.092763
-1.2086	0.067022
-1.4727	0.10398
-1.1614	0.013396
-1.1859	0.044469
-1.284	0.14668
-1.2664	0.04088
-1.353	0.16232
-1.2869	0.094583
-1.2918	0.061039
-1.6982	0.25448
-1.0902	0.01
-1.1701	0.02611
-1.3156	0.10282
-1.1173	0.01
-1.1636	0.040183
-1.2149	0.11245
-1.2411	0.098455
-1.2007	0.025171
-1.2294	0.16139
-1.187	0.090902
-1.2583	0.027368
-1.1471	0.040395
-1.0033	0.01
-1.3044	0.061226
-1.246	0.092478
-1.2334	0.01063
-1.1941	0.02796
-1.2541	0.032473
-1.2306	0.095094
-1.1423	0.16178
-1.0222	0.02462
-1.2343	0.068062
-1.3264	0.18641
