586.96	2.2184	48150	963	963	702.74	5.6092
583.38	2.4119	39500	790	790	566.36	5.4454
527.84	2.2618	47600	952	952	684.28	5.4591
549.25	2.1901	50900	1018	1018	728.14	5.6275
564.54	2.1774	57950	1159	1159	829.2	5.4506
550.79	2.0461	49600	992	992	713.14	5.526
544.86	2.0496	56900	1138	1138	820.75	5.4739
538.8	2.0556	45950	919	919	654.96	5.5246
552.74	2.097	44050	881	881	637.33	5.6815
583.45	1.5871	50100	1002	1002	736.17	5.6748
540.34	1.9472	48150	963	963	703.12	5.5571
562.05	2.0134	57050	1141	1141	815.6	5.5088
553.29	1.8637	45050	901	901	652.42	5.8753
545.23	1.8979	61050	1221	1221	910.51	5.8568
533.93	2.0864	45450	909	909	660.51	5.7775
547.76	1.7667	44800	896	896	641.2	5.6997
553.71	1.9684	44650	893	893	643.32	5.7435
534.31	1.8269	42850	857	857	619.22	5.7838
536.48	2.2613	51950	1039	1039	744.53	5.7311
560.29	1.9673	51400	1028	1028	737.52	5.6563
561.49	2.0227	37150	743	743	523.51	5.5876
558.03	1.9326	47300	946	946	673.23	5.5735
554.96	2.1348	45850	917	917	661.89	5.6432
557.22	2.1161	58250	1165	1165	853.08	5.6987
537.43	1.7618	42900	858	858	615.56	5.7042
568.15	1.9286	51500	1030	1030	736.75	5.5976
542.31	1.8572	52500	1050	1050	741.86	5.4211
550.25	2.463	45950	919	919	667.75	5.6652
537.8	1.8425	45000	900	900	655.88	5.8586
560.38	2.3529	54550	1091	1091	804.37	5.8751
570.23	1.8111	35950	719	719	497.87	5.6622
565.67	1.662	55200	1104	1104	787.91	5.5132
568.96	1.8492	49100	982	982	702.83	5.5728
549.76	2.1027	57050	1141	1141	821.34	5.5416
503.38	1.8939	50350	1007	1007	725.35	5.5753
568.59	1.8558	47550	951	951	674.83	5.5813
531.99	1.6796	43750	875	875	624.85	5.6307
576.41	2.2773	40600	812	812	575.51	5.635
550.8	2.149	45700	914	914	652.23	5.5316
566.39	2.0733	41300	826	826	581.66	5.5495
559.74	2.2095	35800	716	716	500.23	5.6226
536.8	1.9638	56250	1125	1125	808.17	5.5906
580.15	2.0959	42450	849	849	598.97	5.6876
568.07	2.2107	51600	1032	1032	739.52	5.6062
550.07	2.4027	43100	862	862	610.85	5.5347
574.81	2.0694	59100	1182	1182	845	5.5014
572.31	1.8141	52250	1045	1045	739.52	5.6193
533.38	2.2553	52800	1056	1056	758.41	5.5397
560.41	2.2714	39950	799	799	560.27	5.5962
534.96	1.9305	47600	952	952	678.16	5.4785
559.65	2.065	49950	999	999	704.15	5.3793
542.73	2.1618	54900	1098	1098	779.37	5.3881
578.95	2.0875	38250	765	765	531.33	5.4309
535.12	2.1708	30550	611	611	420.5	5.465
518.42	1.672	53450	1069	1069	752.25	5.4371
555.7	2.3169	45450	909	909	638.22	5.3473
527.32	1.8412	52550	1051	1051	746.31	5.3393
544.48	2.3879	58100	1162	1162	816.25	5.3435
566.6	1.9523	38350	767	767	528.73	5.3445
546.06	1.9581	43800	876	876	608.37	5.3675
542.96	1.6377	35550	711	711	492.03	5.3526
565.9	2.1638	33400	668	668	461.56	5.3592
551.3	2.2313	38200	764	764	530.89	6.0063
542.89	1.9393	29000	580	580	395.54	5.3201
558.89	2.4389	43950	879	879	616.1	5.3358
543.26	2.5618	40000	800	800	558.5	5.3524
548.15	2.5417	57900	1158	1158	818.33	5.3343
590.34	2.0258	50250	1005	1005	704.77	5.3364
541.47	2.3366	51600	1032	1032	726.17	5.2601
540.86	1.9869	43650	873	873	609.77	5.2006
569.61	2.4113	47100	942	942	654.96	5.2604
558.19	1.6031	40900	818	818	562.49	5.2347
509.76	2.0808	39750	795	795	548.37	5.2248
551.54	1.7037	45850	917	917	633.46	5.1994
519.14	1.9388	47800	956	956	667.91	5.1855
543.64	2.1951	34350	687	687	477.08	5.2011
539.56	2.0891	53950	1079	1079	752.88	5.225
528.39	1.8318	33950	679	679	468.35	5.2537
547.2	1.8231	46450	929	929	648.13	5.232
542.73	1.5345	44400	888	888	618.44	5.2203
569.89	1.8606	39800	796	796	546.2	5.1829
550.68	1.6993	41150	823	823	574.01	5.2014
549.54	2.086	43550	871	871	604.89	5.2578
558	2.1229	49050	981	981	683.35	5.2463
596.55	2.0306	41100	822	822	567.3	5.2402
553.02	2.0907	50500	1010	1010	702.44	5.232
542.12	1.8208	39750	795	795	546.42	5.2412
567.58	1.7558	51200	1024	1024	719.29	5.1916
536.26	2.205	50450	1009	1009	709.72	5.2108
530.8	2.0698	52850	1057	1057	737.66	5.239
561.3	2.1234	56150	1123	1123	794.84	5.2572
552.4	2.0156	48800	976	976	681.42	5.2286
521.23	2.0659	62400	1248	1248	881.13	5.2182
565.8	2.0407	56600	1132	1132	796.62	5.2339
568.96	2.1201	38650	773	773	528.81	5.2444
538.98	2.1799	45750	915	915	642.21	5.245
525.63	2.1044	39950	799	799	550.84	5.2324
547.36	2.0378	60550	1211	1211	854.1	5.1952
553.5	2.2141	38050	761	761	528.47	5.2098
573.22	2.4022	54600	1092	1092	760.72	5.2094
