574.55	2.2179	47200	944	944	658.85	5.526
620.23	1.9391	42300	846	846	583.93	5.3242
625.26	1.7996	55750	1115	1115	765.49	5.3606
611.27	1.7898	37950	759	759	508.29	5.3351
596.88	2.0665	63600	1272	1272	883.4	5.4617
606.78	2.0785	51000	1020	1020	696	5.4132
612.74	2.1494	54600	1092	1092	747.46	5.417
613.17	1.8265	39950	799	799	534.07	5.3893
621.56	2.0437	39600	792	792	529.83	5.4083
613.06	1.8258	50900	1018	1018	696.46	5.4126
622.62	2.3116	46250	925	925	633.5	5.5479
612.54	1.7885	51200	1024	1024	706.75	5.5391
615.32	1.9545	52850	1057	1057	731.74	5.6161
610.58	2.2528	32550	651	651	431.48	5.5479
620.36	1.9229	47200	944	944	645.34	5.5655
610.8	1.7942	43900	878	878	592.88	5.5352
627.57	2.0799	60000	1200	1200	838.72	5.5461
623.35	2.2791	42800	856	856	578.54	5.5782
615.76	2.0804	51550	1031	1031	700.83	5.5818
601.53	1.8779	49700	994	994	692.57	5.5518
561.81	1.7388	33950	679	679	457.9	5.5429
628.81	2.0289	53650	1073	1073	731.73	5.5611
603.83	2.3534	41650	833	833	567.17	5.539
608.84	2.2218	55250	1105	1105	761.73	5.5418
596.06	1.9384	40900	818	818	554.72	5.5524
605.62	2.1393	60000	1200	1200	832.21	5.5695
606.51	1.9697	39600	792	792	529.59	5.5985
640.08	2.1481	35600	712	712	470.49	5.4837
596.03	1.6998	42350	847	847	573.46	5.5265
585.93	2.2876	58400	1168	1168	794.4	5.6138
612.82	2.0503	37100	742	742	492.85	5.6463
607.51	1.993	39000	780	780	523.28	5.5723
597.94	2.1525	32800	656	656	435.55	5.5512
616.84	2.0437	56050	1121	1121	752.2	5.4813
609.12	2.1047	44400	888	888	592.22	5.3234
606.62	2.097	37900	758	758	498.12	5.2926
609.54	1.98	50200	1004	1004	674.4	5.2998
591.88	2.2285	54000	1080	1080	728.28	5.3101
586.2	1.9662	33300	666	666	437.7	5.3079
629.59	2.1859	46100	922	922	618.24	5.2431
591.61	2.2317	37200	744	744	492.45	5.2991
626.32	1.9668	50700	1014	1014	684.08	5.2985
606.23	1.8111	40650	813	813	530.55	5.3261
646.42	2.1212	45000	900	900	601.65	5.2643
576.71	2.2624	48300	966	966	650.79	5.2309
620.71	2.1462	43350	867	867	573.68	5.2266
624.72	2.3457	39000	780	780	521.94	5.2805
636.98	2.2061	49700	994	994	656.26	5.2605
624.91	1.7528	42450	849	849	562.71	5.3054
602.03	1.515	28700	574	574	371	5.3059
611.19	1.9967	54700	1094	1094	745.47	5.2542
622.4	2.2588	45450	909	909	607.15	5.2448
633.24	2.2809	35300	706	706	458.49	5.2566
633.75	2.0511	43250	865	865	578.38	5.2864
592.15	2.1741	34400	688	688	453.76	5.2921
603.97	2.3557	44900	898	898	595.43	5.2728
608.51	2.2608	47800	956	956	641.74	5.2447
598.81	2.181	49000	980	980	665.17	5.2906
617.25	2.0704	50150	1003	1003	675.79	5.4124
599.66	2.2144	42900	858	858	576.99	5.3378
581.47	2.2266	45550	911	911	613.46	5.3114
630.29	2.2738	49100	982	982	662.99	5.2789
624.98	2.1584	52750	1055	1055	707.48	5.9086
643.41	1.7904	41100	822	822	539.45	5.234
630.17	2.3971	47950	959	959	641.69	5.3068
611.16	2.1005	36050	721	721	474.43	5.3919
604.94	2.3798	43500	870	870	577.42	5.4683
599.16	1.7765	40850	817	817	552.53	5.364
635.9	2.4592	42900	858	858	574.38	5.3198
638.01	1.9952	41150	823	823	551.83	5.3764
606.81	1.9412	52000	1040	1040	710.61	5.4043
611.36	2.0059	46900	938	938	638.51	5.3909
606.9	1.9483	43050	861	861	579.11	5.4352
630.21	1.9209	53750	1075	1075	730.01	5.4089
600.35	1.7374	36850	737	737	494.39	5.3942
582.37	1.6897	51400	1028	1028	693.39	5.3996
631.33	2.2249	37350	747	747	495.33	5.3907
613.51	2.2772	46250	925	925	627.22	5.3988
623.55	1.8211	60500	1210	1210	829.57	5.4422
615.42	2.3318	47450	949	949	639.38	5.3979
612.01	1.8484	32350	647	647	422.93	5.3135
610.98	2.1574	46000	920	920	625.64	5.4049
630.81	1.7929	54600	1092	1092	750.23	5.4146
600.15	2.2431	39950	799	799	539.17	5.399
616.15	1.9922	45750	915	915	621.69	5.4326
619.67	2.0346	48650	973	973	662.97	5.3399
598.87	2.3794	45800	916	916	622.62	5.4148
605.18	2.0033	33000	660	660	435.56	5.3693
598.35	1.7715	51900	1038	1038	697.71	5.3758
603.44	1.9943	34400	688	688	453.19	5.4558
588.1	1.8543	42300	846	846	563.46	5.414
614.79	2.0282	35600	712	712	473.36	5.4511
613.73	2.3911	32300	646	646	426.97	5.3772
615.44	1.9466	53000	1060	1060	713.52	5.4086
600.45	1.9601	40600	812	812	550.51	5.4114
621.63	1.9061	52350	1047	1047	716.18	5.3701
584.82	2.3282	42250	845	845	570.29	5.4387
606.66	2.2971	43150	863	863	583.28	5.4133
614.73	2.0572	39750	795	795	534.94	5.3735
601.73	1.9261	53150	1063	1063	718.59	5.3596
