612.52	2.1536	38150	763	763	563.64	5.4736
575.26	2.0858	40200	804	804	598.47	5.3976
561.68	2.14	52900	1058	1058	768.04	5.4118
572.82	2.2778	36200	724	724	509.93	5.2505
565.2	2.4686	43050	861	861	613.52	5.1454
567.49	2.4984	36950	739	739	524.22	5.5492
569.12	1.9108	65500	1310	1310	975.9	6.0273
565.83	1.9395	39100	782	782	563.25	5.8435
554.78	2.0743	48850	977	977	717.36	5.8806
563.16	1.9093	45700	914	914	672.52	5.8446
560.11	2.0917	26700	534	534	375.63	5.8449
569.64	2.0686	41100	822	822	603.54	5.8851
590.28	2.6439	57650	1153	1153	851.42	5.9247
564.06	2.0813	36350	727	727	522.58	5.8857
572.02	2.1198	59500	1190	1190	879.97	5.8483
599.52	1.7221	43450	869	869	638.05	5.7291
573.03	1.9464	51850	1037	1037	766.88	5.711
585.87	1.782	33500	670	670	483.27	5.9317
589.28	2.5421	38350	767	767	545.38	5.7968
563.42	1.6108	47750	955	955	699.61	5.8349
572.9	2.2302	34050	681	681	487.34	5.8649
572.45	2.3548	42850	857	857	613.85	5.7561
546.72	2.1013	50400	1008	1008	731.8	5.7854
522.85	2.0972	39150	783	783	564.3	5.8427
539.07	2.1952	50200	1004	1004	737.32	5.8775
586.54	2.6209	46000	920	920	661.69	5.8317
586.3	1.8563	44700	894	894	651.97	5.8764
573.63	2.2098	48250	965	965	709.79	5.7774
545.16	2.0031	28750	575	575	407.6	5.7765
590.76	2.2444	37250	745	745	530.74	5.9491
556.67	2.1834	40950	819	819	591.52	5.9591
589.89	1.9989	43050	861	861	629.42	5.9162
551.26	2.1356	35150	703	703	505.09	5.8127
553.33	1.6449	45250	905	905	660.46	5.7968
588.64	2.0164	38450	769	769	557.22	5.8965
575.16	2.0276	35800	716	716	513.62	5.9224
552.32	2.0068	37900	758	758	544.87	5.9411
571.21	1.9904	33900	678	678	484.13	5.9116
583.25	2.0969	51150	1023	1023	755.62	5.8853
585.87	1.7219	44850	897	897	654.98	5.8591
571.58	2.7767	49200	984	984	711.79	5.8627
584.17	2.2359	35300	706	706	508.1	5.863
568.35	2.4113	47750	955	955	698.1	5.9156
582.03	2.1538	47250	945	945	679.55	5.8713
551.43	2.5555	47450	949	949	696.82	5.8555
594.24	1.6441	34550	691	691	499.05	5.872
560.81	2.1878	43600	872	872	621.08	5.5602
539.37	2.1274	37050	741	741	526.41	5.2559
581.27	1.8691	36950	739	739	540.35	5.596
584.06	1.5965	54500	1090	1090	849.4	5.9242
565.96	2.1688	44150	883	883	651.66	5.53
576.43	2.0182	41350	827	827	589.9	5.5901
600.46	2.4885	49950	999	999	781.13	5.955
560.59	2.1607	50000	1000	1000	775.48	5.9169
528.05	2.381	40700	814	814	626.1	5.9406
594.18	1.798	34450	689	689	522.04	5.8731
578.46	2.2532	31850	637	637	484.22	5.8665
596.76	2.029	62300	1246	1246	984.12	5.8684
594.65	1.803	51750	1035	1035	797.02	5.91
557.64	2.376	47500	950	950	699.39	5.5503
564.1	1.983	33850	677	677	471.65	5.233
591.73	2.0959	49750	995	995	704.07	5.4917
559.23	2.0263	34400	688	688	504.3	6.4559
565.92	3.2256	34850	697	697	503.72	5.7021
567.33	2.2369	46800	936	936	697.12	5.7663
571.59	1.9462	35650	713	713	517.52	5.641
583.26	2.1061	44800	896	896	657.07	5.6738
575.07	1.8771	47050	941	941	691.76	5.5659
569.45	1.7864	34200	684	684	492.05	5.596
583.86	2.5956	43100	862	862	624.74	5.5853
572.58	1.9231	66250	1325	1325	1004.4	5.6451
590.98	1.9435	47950	959	959	710.89	5.7425
556.71	2.0577	48150	963	963	708.66	5.6984
582.87	2.0973	40450	809	809	589.64	5.6242
589.54	1.9504	57000	1140	1140	845.26	5.5874
546.04	2.3746	56350	1127	1127	816.73	5.3877
555.31	1.8664	30150	603	603	416.7	5.2175
599.08	2.0002	29950	599	599	413.07	5.2426
579.39	1.9953	37350	747	747	522.97	5.2469
568.22	2.0981	33050	661	661	456.96	5.2032
562.1	1.8162	37100	742	742	520.41	5.1831
561.07	2.337	41350	827	827	580.2	5.2236
541.58	1.7498	36850	737	737	520.1	5.2347
588.74	2.0569	51200	1024	1024	731.07	5.2619
589.91	2.2936	38900	778	778	541.81	5.2326
578.64	2.3533	43850	877	877	628.14	5.2071
583.61	2.0782	39600	792	792	556.56	5.2241
565.71	2.0349	50900	1018	1018	721.48	5.2419
570.27	1.8759	51250	1025	1025	733.57	5.2204
563.86	2.2129	51250	1025	1025	735.66	5.2591
555.27	2.3169	38550	771	771	545.58	5.236
572.79	1.9555	42400	848	848	595.75	5.1959
557.93	2.062	41000	820	820	580.43	5.2025
552.27	2.4913	51200	1024	1024	725.98	5.2189
572.62	2.2998	41650	833	833	589.53	5.2691
561.98	2.331	45150	903	903	639.15	5.2361
573.66	2.3229	44900	898	898	629.37	5.2335
573.92	2.1673	39500	790	790	550.52	5.1956
575.77	2.2934	36750	735	735	512.41	5.2276
572.99	2.0435	39450	789	789	556.12	5.1987
