530.09	2.0414	44700	894	894	625.15	5.2758
511.88	2.2443	53450	1069	1069	754.5	5.4301
529.59	2.4992	33900	678	678	474.25	5.6201
550.02	2.4033	45200	904	904	638.92	5.34
513.92	2.0156	61850	1237	1237	856.12	5.2638
526.32	2.1457	46750	935	935	644.33	5.304
514.66	2.3715	43850	877	877	603.43	5.1758
512.15	2.183	41200	824	824	561.5	5.2604
551.45	1.8477	34700	694	694	463.99	5.2005
481.06	2.7378	48100	962	962	661.77	5.1595
524.67	1.8697	42800	856	856	586.88	5.1871
511.06	2.6206	48550	971	971	664.52	5.1938
510.97	2.4085	39100	782	782	531.13	5.2448
510.39	2.0243	36700	734	734	500.6	5.1899
522.8	1.8072	43700	874	874	594.03	5.1761
553.4	1.6455	36200	724	724	488.31	5.1619
526.48	2.3157	49250	985	985	669.86	5.1834
482.57	2.0444	45850	917	917	626.96	5.2147
533.99	2.0618	55600	1112	1112	773.36	5.1741
491.17	1.9211	50850	1017	1017	698.19	5.1856
535.46	1.7745	29600	592	592	393.29	5.2086
527.61	2.4437	42400	848	848	574.61	5.1686
508.28	2.0957	41650	833	833	566.68	5.1778
532.61	1.7761	41450	829	829	563.76	5.2397
509.11	1.8553	36000	720	720	488.62	5.2492
506.96	2.081	40500	810	810	551.78	5.2256
515.06	2.412	49550	991	991	679.14	5.1981
496.01	2.0031	34000	680	680	458.34	5.1565
520.57	2.1577	34700	694	694	466.8	5.1965
511.47	2.5425	50150	1003	1003	689.36	5.2359
513.76	2.3278	39100	782	782	532.77	5.2364
542.17	2.665	43850	877	877	597.79	5.2801
480.83	1.9021	46050	921	921	632.78	5.2274
523.32	2.0262	38700	774	774	528.77	5.1595
540.2	2.0459	56300	1126	1126	778.7	5.2466
522.92	2.0751	42400	848	848	576.81	5.2259
509.94	2.4225	54800	1096	1096	757.12	5.261
524.09	2.4384	55050	1101	1101	756.2	5.2048
510.91	2.4265	39850	797	797	546.65	5.1812
496.81	2.0729	57650	1153	1153	795.48	5.1919
537.62	2.3735	53000	1060	1060	733.7	5.2909
533.34	2.5323	35600	712	712	481.92	5.2454
557.99	2.4686	41900	838	838	573.72	5.2094
499.37	1.9291	47500	950	950	649.42	5.1839
503	2.1662	54950	1099	1099	763.88	5.1621
537.89	2.0125	36400	728	728	488.91	5.1624
479.54	1.9485	55500	1110	1110	760.32	5.1814
492	2.7783	45250	905	905	615.34	5.1705
501.95	2.2138	42750	855	855	579.45	5.199
515.58	2.0711	40900	818	818	560.38	5.1979
548.8	2.2046	33650	673	673	452.24	5.1269
472.51	2.1817	43150	863	863	590.91	5.2062
525.37	2.3515	52500	1050	1050	718.24	5.2235
519.62	2.6559	50700	1014	1014	691.82	5.2128
523.7	2.0509	48250	965	965	655.52	5.1868
529.12	2.466	43500	870	870	591.55	5.2125
534.03	1.9468	35500	710	710	484.79	5.1715
528.73	2.6961	33050	661	661	444.27	5.1551
550.04	2.4314	47750	955	955	655.97	5.1993
512.43	2.4277	46650	933	933	635.89	5.2074
552.86	2.6623	48800	976	976	666.44	5.2417
510.29	2.1253	43800	876	876	599.24	5.1758
545.77	2.4046	41650	833	833	568.15	5.7656
529.94	2.6021	50150	1003	1003	685.5	5.1237
521.51	2.1723	61150	1223	1223	847.98	5.197
548.58	2.6983	42100	842	842	571.5	5.2218
518.2	2.5484	50300	1006	1006	691.93	5.2569
481.74	2.3485	36050	721	721	494.71	5.2549
522.2	2.0302	43350	867	867	593.53	5.2076
539.15	2.0682	47000	940	940	642.89	5.2016
509.56	2.0871	53650	1073	1073	746.25	5.1974
520.17	2.0443	38050	761	761	511.48	5.1823
533.34	2.3408	38150	763	763	511.7	5.2421
519.69	2.062	52450	1049	1049	718.44	5.169
518.4	2.0355	56350	1127	1127	774.07	5.1293
528.14	2.4452	50700	1014	1014	697.8	5.2339
508.92	2.3975	51900	1038	1038	714.73	5.2329
507.68	2.1883	42600	852	852	585.79	5.2449
546.24	2.1154	48900	978	978	671.44	5.2176
531.52	2.2851	45850	917	917	631.43	5.1879
505.61	2.5222	49750	995	995	679.52	5.1878
559.93	2.1914	36400	728	728	491.12	5.2104
556.91	2.3592	53850	1077	1077	743.67	5.2577
486.95	2.4834	64200	1284	1284	896.84	5.2532
558.34	2.0538	34750	695	695	467.8	5.2492
539.12	2.5822	43250	865	865	591.4	5.1682
538.02	1.9122	38700	774	774	526.37	5.1513
512.99	2.4461	53450	1069	1069	782.7	5.4329
543.23	1.9018	37050	741	741	530.67	5.7186
555.84	2.1686	42900	858	858	619.45	5.845
550.3	2.0479	48250	965	965	702.69	5.795
526.92	2.1966	40950	819	819	591.4	5.7327
484.38	2.023	50200	1004	1004	734.14	5.7722
530.07	2.0391	44950	899	899	647.89	5.8456
533.07	2.668	31250	625	625	445.34	5.7581
507.3	2.128	49100	982	982	719.96	5.4961
489.66	2.4094	50150	1003	1003	699.55	5.5438
519.09	2.3575	50900	1018	1018	738.3	5.6724
537.83	1.9522	45450	909	909	662.54	5.6956
528.79	2.5745	36950	739	739	503.09	5.3682
