478.65	1.8722	58600	1172	1172	865.53	5.882
428.3	2.038	36800	736	736	516.08	5.6989
474.06	2.3683	43900	878	878	613.51	5.7725
435.13	2.2326	50400	1008	1008	712.48	5.7288
488.86	2.7866	57850	1157	1157	821.04	5.7471
490.66	1.7699	42500	850	850	590.19	5.8181
466.34	2.0496	57500	1150	1150	816.73	5.8355
459.76	2.4531	51800	1036	1036	701.42	5.5897
465.64	2.0965	52400	1048	1048	717.15	5.6714
483.78	2.2276	41900	838	838	590.46	5.8075
479.83	2.1778	44600	892	892	626.95	5.7493
478.23	2.5657	40250	805	805	556.33	5.6503
505.77	2.3892	47550	951	951	660.37	5.7211
465.05	1.9208	36950	739	739	507.66	5.6642
485.13	2.1137	39650	793	793	545.42	5.5851
468.77	2.1842	35000	700	700	477.73	5.5505
471.02	1.9739	32750	655	655	438.04	5.4874
483.99	2.2936	44050	881	881	605.76	5.5439
455.55	2.0535	36800	736	736	503.41	5.6377
489.44	2.4118	53850	1077	1077	748.84	5.6879
465.12	2.4185	58450	1169	1169	818.04	5.5971
468.35	2.025	52000	1040	1040	723.58	5.5521
441.72	2.049	54600	1092	1092	764.01	5.7367
492.04	1.9938	37200	744	744	506.48	5.718
500.75	2.245	34250	685	685	466.33	5.6545
455.62	2.4091	37500	750	750	499.33	5.5203
462.88	2.014	42400	848	848	564.25	5.3113
475.29	2.2891	45350	907	907	627.24	5.5438
504.47	2.432	45550	911	911	646.8	5.8183
508.03	2.0922	44600	892	892	629.15	5.8724
505.57	2.1371	49300	986	986	695.15	5.7682
466.28	2.0449	56450	1129	1129	801.41	5.8107
473.03	2.1089	42150	843	843	590.22	5.7621
457.04	1.6971	57800	1156	1156	814.56	5.6528
478.3	2.1854	54300	1086	1086	762.88	5.6055
474.27	1.9125	40350	807	807	552.03	5.6524
479.7	2.3041	53000	1060	1060	735.84	5.6578
485.74	2.0434	60750	1215	1215	846.27	5.6831
483.22	1.9418	45200	904	904	619.83	5.6555
449.71	2.1567	31250	625	625	418.05	5.6067
464.12	2.195	37500	750	750	508.08	5.6348
473.97	1.8691	49150	983	983	674.19	5.4196
472.22	2.0636	44250	885	885	588.76	5.8336
502.67	2.1233	30400	608	608	417.47	5.976
491.65	2.1453	37850	757	757	526.06	5.7765
464.34	2.5958	39250	785	785	534.26	5.8677
471.82	1.6929	39150	783	783	555.6	5.9258
498.4	1.9849	37150	743	743	514.93	5.6153
490.78	2.0647	37200	744	744	490.62	5.262
493.05	1.8956	39150	783	783	553.63	5.6812
483.72	2.5998	45200	904	904	647.75	6.1017
452.71	2.0321	49350	987	987	697.98	5.6014
458.47	2.1986	47550	951	951	641.5	5.5967
479.72	2.1483	40800	816	816	569.94	6.0439
499.79	1.9005	35000	700	700	469.31	5.6318
479.06	2.584	37350	747	747	518.03	5.5077
456.25	2.1316	39200	784	784	536.36	5.6457
460.24	1.904	34300	686	686	470.4	5.7514
479.74	2.3661	42100	842	842	567.91	5.5575
477.16	1.9765	39650	793	793	534.68	5.6247
492.07	2.945	50150	1003	1003	718.39	5.9225
474.48	2.3593	29850	597	597	409	5.9547
501.31	2.3686	54100	1082	1082	775.27	6.8174
501.08	2.1438	57300	1146	1146	768.12	5.4253
465.23	2.0413	47000	940	940	632.13	5.3083
495.73	2.2862	40500	810	810	550.48	5.4631
482.05	2.4225	48150	963	963	657.96	5.4863
436.69	2.1017	37500	750	750	503.55	5.4774
476.13	2.4296	37950	759	759	510.89	5.3801
507.82	2.0005	48850	977	977	667.54	5.429
485.26	2.5529	57950	1159	1159	792.1	5.4591
474.23	2.149	54500	1090	1090	743.21	5.4436
475.39	2.023	55000	1100	1100	750.56	5.4391
503.97	2.4141	49250	985	985	675.28	5.4754
413.66	2.0456	51200	1024	1024	703.49	5.4397
491.55	2.3611	44250	885	885	602.18	5.4355
493.29	2.3422	52500	1050	1050	717.8	5.433
483.11	1.9754	44550	891	891	603.41	5.5085
481.92	2.2155	40800	816	816	550.72	5.4715
488.89	1.9363	49800	996	996	674.34	5.4288
488.62	2.2083	55600	1112	1112	761.65	5.3776
474.46	1.951	38500	770	770	514.98	5.4472
478.72	2.2282	36700	734	734	492.83	5.4776
470.08	2.3542	46750	935	935	633.41	5.4701
437.43	2.0614	45150	903	903	616.13	5.4822
524.03	2.1915	48200	964	964	649.86	5.437
495.28	2.2688	64050	1281	1281	889.84	5.3798
485.02	2.3931	49250	985	985	670.88	5.4117
475.82	1.9299	47750	955	955	645.68	5.4511
468	2.113	42450	849	849	575.79	5.4861
472.49	2.383	54100	1082	1082	742.17	5.4846
524.88	2.254	45750	915	915	617.52	5.3956
503.12	2.1493	47550	951	951	642.78	5.3818
485.45	2.349	47900	958	958	653.97	5.4504
504.49	2.1896	32150	643	643	427.34	5.4403
488.22	2.325	41400	828	828	559.39	5.4403
435.5	2.1472	45800	916	916	624.94	5.4377
478.75	2.0187	56400	1128	1128	775.58	5.3909
504.19	1.6941	40600	812	812	545.46	5.4136
499.99	2.087	50400	1008	1008	685.83	5.4229
