390.03	2.3126	53350	1067	1067	794.14	5.5865
386.39	1.8431	48500	970	970	710.26	5.5461
391.57	1.9625	58300	1166	1166	845.92	5.5684
374.4	2.0688	46450	929	929	668.98	5.5233
395.26	1.9868	34500	690	690	482.92	5.5294
380.29	1.9668	38300	766	766	548.44	5.5971
388.51	1.6488	47800	956	956	688.01	5.5314
361.39	2.0853	36700	734	734	523.9	5.5737
380.72	2.0339	36400	728	728	518.55	5.5261
427.07	2.3241	60050	1201	1201	866	5.4531
401.29	1.7732	47150	943	943	688.92	5.5912
410.72	2.1327	54400	1088	1088	785.26	5.591
374.71	1.5607	48300	966	966	692.98	5.6186
384.46	1.8061	48300	966	966	692.78	5.6091
367.8	2.1608	47850	957	957	687.15	5.6206
380.28	1.6301	45800	916	916	659.95	5.5211
353.24	1.8428	44350	887	887	623.9	5.4009
393.14	2.0965	55000	1100	1100	791.43	5.4827
408.28	1.9372	37100	742	742	525.28	5.5051
376.23	1.6656	54750	1095	1095	780.05	5.4725
388.59	2.0576	50650	1013	1013	718.86	5.4589
400.89	1.7232	50750	1015	1015	727.16	5.4199
371.31	1.6016	44150	883	883	619.34	5.3392
395.29	1.8359	52400	1048	1048	742.42	5.4257
416.15	1.9039	42050	841	841	591.13	5.4102
380.06	1.7481	44700	894	894	630.94	5.4315
412.95	1.9919	39950	799	799	557.26	5.3999
369.21	2.2441	55050	1101	1101	787.27	5.3381
381.12	1.6668	53900	1078	1078	768.69	5.3506
394.89	1.5615	61650	1233	1233	887.05	5.4599
446.35	2.2481	52750	1055	1055	747.44	5.4913
401.05	1.9858	49300	986	986	697.1	5.4569
411.98	2.1884	48050	961	961	679.46	5.3551
378.5	1.7455	45250	905	905	637.61	5.3532
392.25	2.2668	52300	1046	1046	743.46	5.3012
393.08	1.7311	44700	894	894	624.01	5.3474
365.01	1.9456	44200	884	884	620.41	5.4343
409.27	1.9277	49500	990	990	703.91	5.4799
404.06	1.8885	52000	1040	1040	736.36	5.4304
372.46	1.87	50500	1010	1010	715.41	5.4992
417.64	2.0911	52000	1040	1040	736.87	5.4218
378.34	1.5874	48200	964	964	679.41	5.4633
355.98	1.8435	60500	1210	1210	865.26	5.4464
431.58	1.9348	48950	979	979	689.7	5.4089
380.03	2.2647	51650	1033	1033	735.52	5.4352
403.4	1.9706	45550	911	911	648.3	5.4269
407.26	1.9161	48400	968	968	682.73	5.4422
406.6	1.9689	62200	1244	1244	893.93	5.4502
368.4	1.6886	41650	833	833	583.49	5.4401
375.81	1.9352	51000	1020	1020	728.13	5.4299
409.73	2.2178	41300	826	826	575.26	5.3062
396.62	2.0462	47300	946	946	662	5.2959
398.36	2.0939	57700	1154	1154	805.31	5.2803
416.66	2.2127	38800	776	776	535.71	5.2856
422.94	1.7958	41600	832	832	572.1	5.3201
414.21	2.2745	50400	1008	1008	707.03	5.2706
408.72	1.9774	54150	1083	1083	759.05	5.2258
354.93	1.7928	52750	1055	1055	733.61	5.2242
382.71	2.362	48450	969	969	680.47	5.2421
386.12	1.7115	47500	950	950	663.28	5.2733
341.43	1.6967	47500	950	950	663.44	5.2578
376.41	2.0701	53000	1060	1060	745.19	5.2255
387.36	2.0424	65100	1302	1302	927.66	5.8504
432.89	2.2883	38200	764	764	528.48	5.2153
340.38	2.1388	50450	1009	1009	707.45	5.2667
405.22	2.2483	41050	821	821	567.44	5.3041
410.11	2.0418	37750	755	755	521.19	5.2541
395.12	1.9722	58750	1175	1175	821.08	5.258
383.01	2.2633	43000	860	860	597.74	5.2033
356.96	2.1584	58750	1175	1175	824.21	5.2594
389.22	2.4376	50500	1010	1010	708.88	5.2328
378.97	1.9789	53250	1065	1065	746.96	5.2622
402.39	2.1918	48350	967	967	673.34	5.234
359.05	1.8772	41900	838	838	581.62	5.2332
370.4	1.8366	50250	1005	1005	705.86	5.1577
384.01	2.3043	55900	1118	1118	780.77	5.2461
371.03	1.6967	51050	1021	1021	713.83	5.196
360.33	1.5684	62500	1250	1250	877.89	5.2315
400.12	2.0694	42050	841	841	581.56	5.2153
404.91	1.7454	40000	800	800	552.78	5.1989
379.16	2.2939	42900	858	858	593.55	5.1836
373.26	2.0693	46650	933	933	645	5.224
357.17	1.7564	52350	1047	1047	730.53	5.2026
396.15	1.8528	52700	1054	1054	739.59	5.2208
421	2.1424	64250	1285	1285	903.66	5.2303
395.32	2.0441	56350	1127	1127	794.63	5.1537
406.56	1.6885	52300	1046	1046	732.22	5.162
421.38	1.974	51450	1029	1029	713.76	5.2006
389.92	1.2944	59300	1186	1186	835.68	5.2054
413.41	1.9729	36950	739	739	507.16	5.2544
402.21	1.5599	61400	1228	1228	865.75	5.2064
397.94	1.6692	42650	853	853	587.17	5.2082
372.95	2.1695	54550	1091	1091	762.86	5.185
439.52	2.0711	47650	953	953	665.09	5.203
378.76	1.7819	40150	803	803	555.14	5.2212
359.91	1.616	59650	1193	1193	836.99	5.2183
385.59	1.8549	51350	1027	1027	719.65	5.2054
418.66	2.4795	36700	734	734	503.22	5.1679
386.95	1.8976	49300	986	986	688.89	5.1897
356.04	1.4309	47250	945	945	660.88	5.2241
