550.11	2.8228	31800	636	636	432.32	5.3898
514.93	1.9799	26350	527	527	355.49	5.2823
510.42	2.4389	38400	768	768	522.36	5.2756
536.78	2.8605	45600	912	912	619.87	5.2254
524.69	2.5036	49500	990	990	678.15	5.2303
533.35	2.4199	42200	844	844	573.01	5.3223
513.9	2.4415	48300	966	966	655.02	5.3923
529.1	2.0252	45500	910	910	626.96	5.4818
538.93	2.2025	41800	836	836	574.39	5.6161
562.17	2.3195	42600	852	852	589.37	5.5568
522.71	1.8806	37000	740	740	512.41	5.6101
513.19	2.0667	48700	974	974	684.76	5.6091
542.76	2.1204	42650	853	853	587.07	5.6679
536.68	2.1609	30600	612	612	413.46	5.5872
539.03	2.5392	55400	1108	1108	775.58	5.582
494.75	2.5475	38300	766	766	523.99	5.5483
537.93	1.9848	42500	850	850	590.64	5.6744
556.68	2.5219	35150	703	703	477.6	5.5513
551.15	2.5964	45500	910	910	624.39	5.566
539.23	1.9211	62150	1243	1243	872.96	5.5595
514.74	2.1271	40650	813	813	556.59	5.5346
537.67	2.5632	44600	892	892	613.53	5.4656
544.56	1.9764	41750	835	835	576.47	5.5564
555.94	2.1116	51550	1031	1031	719.11	5.5128
540.01	2.0452	32650	653	653	443.15	5.5615
552.67	2.2276	44600	892	892	618.86	5.582
570.46	1.946	32800	656	656	449.9	5.705
542.7	2.27	52450	1049	1049	725.42	5.6596
544.22	2.3397	46450	929	929	641.16	5.601
554.79	1.9377	36100	722	722	498.82	5.5612
548.36	2.3483	29400	588	588	396.93	5.5733
541.74	2.1949	40100	802	802	555.81	5.6679
525.41	2.0342	51700	1034	1034	719.17	5.5662
491.6	2.1508	52050	1041	1041	722.3	5.5014
531.39	1.9497	53750	1075	1075	754.33	5.5862
545.93	2.1957	46550	931	931	639.84	5.6404
547.38	2.1642	44700	894	894	618.51	5.6308
540.85	2.2406	58350	1167	1167	816.33	5.6075
523.1	1.7471	42850	857	857	582.78	5.6436
555.85	2.5157	50300	1006	1006	697.85	5.6759
530.19	2.1637	34000	680	680	457.85	5.5875
561.67	2.9234	33800	676	676	459.67	5.6333
572.36	2.1638	56000	1120	1120	777.43	5.7459
529.05	1.8091	50100	1002	1002	701.39	5.6408
575.35	2.26	41000	820	820	560.63	5.6144
539.74	2.1746	39850	797	797	543.68	5.607
555.96	1.9113	49050	981	981	679.72	5.6018
530.89	1.8398	44300	886	886	608.37	5.602
530.34	2.1914	35300	706	706	477.38	5.6099
540.53	2.7359	39050	781	781	533.14	5.5243
548.96	1.9024	45850	917	917	630.86	5.4575
542.58	2.5167	35800	716	716	480.27	5.4762
523.63	2.4868	54350	1087	1087	746.74	5.4313
539.97	2.1353	39450	789	789	531.35	5.4171
537.31	2.9374	41700	834	834	564.45	5.404
534.25	2.6048	38450	769	769	516.11	5.336
565.99	1.7904	28000	560	560	368.34	5.2922
513.67	2.1766	54750	1095	1095	748.52	5.2532
524.05	2.4185	56550	1131	1131	770.85	5.3607
558.64	2.2113	46850	937	937	627.31	5.2817
524.59	2.1739	58050	1161	1161	792.11	5.2923
550.77	2.2208	48900	978	978	660.67	5.2542
521.12	2.1945	49900	998	998	675.6	5.968
542.88	2.1733	34950	699	699	461.48	5.2714
524.68	2.1902	33600	672	672	449.31	5.307
555.35	2.1217	44550	891	891	600.95	5.2727
535.67	2.5989	50000	1000	1000	685.59	5.2636
519.6	2.347	54900	1098	1098	754.1	5.2566
541.81	2.3197	46350	927	927	620.58	5.2289
560.65	2.0482	33000	660	660	433.91	5.2153
563.25	2.1605	46550	931	931	623.72	5.3217
537.81	2.2844	35950	719	719	473.46	5.2673
542.63	2.4296	45250	905	905	604.48	5.2665
560.05	2.0888	50650	1013	1013	684.81	5.2627
538.22	2.3121	37150	743	743	491.19	5.2084
551	1.7929	35450	709	709	471.73	5.2346
550.06	1.9767	51300	1026	1026	691.6	5.2561
542.35	1.4453	48800	976	976	654.82	5.2391
510.77	2.1534	32400	648	648	427.76	5.2642
560.59	2.2805	42800	856	856	569.11	5.2495
545.26	2.4459	55350	1107	1107	752.29	5.2254
501.55	2.2192	38050	761	761	508.7	5.2249
543.33	1.8059	44900	898	898	605.92	5.2322
535.45	2.0265	37600	752	752	497.61	5.2227
535.5	2.3103	52700	1054	1054	713.74	5.2623
519.72	2.1386	40300	806	806	542.46	5.1752
542.31	2.0047	28200	564	564	369.12	5.2
528.08	2.1432	46850	937	937	636.46	5.2383
542.35	2.22	34700	694	694	465.2	5.2743
525.11	1.9586	47300	946	946	647.92	5.2822
546.21	2.1544	49650	993	993	671.11	5.2947
508.03	1.8014	61600	1232	1232	850.03	5.2405
568.96	2.1589	45800	916	916	618.17	5.2724
516.04	2.2114	50650	1013	1013	692.82	5.2341
548.07	2.1388	48900	978	978	665.26	5.2765
521.53	2.5847	52700	1054	1054	721.62	5.2689
549.35	2.15	54000	1080	1080	736.55	5.3297
517.61	1.9473	55700	1114	1114	757.96	5.2258
551.02	2.1255	41200	824	824	557.1	5.2332
535.42	1.9829	50100	1002	1002	683.16	5.2605
