-0.97883	0.023686
-1.2923	0.18487
-1.1474	0.075238
-1.2793	0.23843
-1.0332	0.025869
-1.0894	0.11167
-1.3714	0.16952
-1.1056	0.17144
-1.1535	0.19166
-1.1929	0.04535
-1.2919	0.12343
-1.0161	0.10573
-0.96099	0.015368
-1.1537	0.11968
-1.284	0.14668
-1.4191	0.2498
-1.3091	0.19611
-1.4074	0.23683
-1.3399	0.14497
-1.3559	0.2703
-1.1418	0.05162
-1.212	0.21167
-1.2136	0.19107
-1.0729	0.14146
-1.284	0.1897
-1.2695	0.18945
-0.86572	0.11753
-1.2151	0.18658
-1.1755	0.14152
-0.86572	0.11753
-1.2585	0.24183
-1.1902	0.20516
-1.284	0.14668
-1.23	0.13105
-1.1765	0.13589
-1.1344	0.03295
-1.3985	0.13843
-1.2513	0.17274
-1.0467	0.046596
-1.4806	0.30522
-1.189	0.18405
-1.1535	0.19166
-1.1232	0.052988
-1.0687	0.069747
-1.4799	0.20603
-1.1357	0.044021
-0.82935	0.01
-1.2128	0.1092
-1.3227	0.20678
-1.0119	0.017837
-1.1445	0.064491
-1.1722	0.17634
-1.3141	0.26584
-1.3694	0.1696
-1.1471	0.26274
-1.4191	0.2298
-1.215	0.23645
-1.1535	0.19166
-1.2878	0.22637
-0.92901	0.03317
-1.1994	0.07776
-0.91069	0.013217
-1.1139	0.08804
-1.0517	0.088577
-1.1172	0.069558
-1.2831	0.20837
-1.0946	0.10924
-1.2077	0.19895
-1.1261	0.03106
-1.1131	0.13299
-1.0656	0.11214
-1.1087	0.01
-1.1468	0.045853
-1.4585	0.18284
-1.284	0.14668
-1.1105	0.07134
-1.2785	0.21218
-1.1343	0.21489
-1.3643	0.21928
-1.2292	0.16083
-1.1664	0.15206
-1.4119	0.28529
-1.1201	0.11056
-1.1677	0.12556
-1.0164	0.058851
-1.1382	0.2185
-1.2519	0.21307
-1.3559	0.2703
-1.1756	0.10088
-0.9423	0.029942
-1.0086	0.028368
-1.0256	0.039349
-1.3054	0.19234
-1.2923	0.10148
-1.2137	0.12692
-1.25	0.16146
-1.1046	0.01772
-1.1355	0.20586
-1.1507	0.087796
-1.2079	0.096099
