264.58	1.8968	41300	826	826	650.23	5.7229
359.77	2.1828	47150	943	943	757.24	5.7005
367.97	1.8459	53500	1070	1070	839.31	5.7012
319.7	2.0472	53700	1074	1074	839.17	5.7167
340.03	1.9988	55550	1111	1111	844.87	5.8226
360.73	1.8625	46400	928	928	684.48	5.711
337.83	2.2822	55400	1108	1108	833.23	5.6823
326.8	1.8129	49650	993	993	740.81	5.7552
307.7	1.9923	54200	1084	1084	808.39	5.7328
380.83	1.9246	46150	923	923	686.81	5.6923
336.66	1.6729	58650	1173	1173	880.38	5.7
332.75	1.9156	35500	710	710	524.05	5.8386
353.54	2.0859	64250	1285	1285	969.59	5.8443
352.59	2.2536	48750	975	975	720.47	5.7606
331.72	1.8858	49950	999	999	744.77	5.8037
380.11	1.6078	42500	850	850	625.1	5.7279
374.24	2.2285	42850	857	857	630.24	5.7459
350.83	1.7147	54700	1094	1094	808.09	5.6834
335.16	2.2342	49950	999	999	726.01	5.5403
333.79	2.3731	49950	999	999	731.39	5.5433
376.31	2.1232	47200	944	944	687.97	5.7162
325.08	1.7832	42850	857	857	641.92	5.9036
307.58	1.5123	48050	961	961	718.35	5.9302
364.08	2.0984	43050	861	861	632.34	5.8846
344.79	1.9375	53150	1063	1063	791	5.829
368.24	1.7029	56500	1130	1130	844.26	5.8918
352.22	2.2257	51050	1021	1021	762.03	5.8311
340.75	1.873	55100	1102	1102	824.84	5.8925
405.21	1.7794	54050	1081	1081	805.12	5.746
364.46	2.4498	55000	1100	1100	814.8	5.798
339.05	2.0047	43250	865	865	632.34	5.738
353.84	2.1201	43250	865	865	639.06	5.8118
334.94	1.5592	47100	942	942	692.03	5.6386
323.27	1.5262	55800	1116	1116	816.66	5.5342
342.23	2.125	44150	883	883	660.88	5.6349
339.89	1.7985	44600	892	892	667.54	5.9432
349.86	2.0299	63000	1260	1260	954.64	5.9595
353.09	1.933	55850	1117	1117	843.8	5.8867
329.85	1.9804	47250	945	945	707.75	5.7912
354.26	1.8375	63350	1267	1267	974.05	5.7322
332.23	1.7558	55950	1119	1119	851.16	5.669
372.45	1.9319	43100	862	862	646.6	5.7303
370.72	1.8354	49350	987	987	749.89	5.7735
333.98	2.0075	47050	941	941	708.15	5.7809
381.73	1.6643	52050	1041	1041	791.69	5.7348
359.96	1.8236	54000	1080	1080	824.08	5.7195
332.76	1.461	54000	1080	1080	820.82	5.7523
310.46	1.7393	47050	941	941	714.16	5.7057
287.45	1.8148	54250	1085	1085	822.5	5.6742
348.28	2.1813	45150	903	903	680.87	5.7161
329.62	2.0428	60000	1200	1200	918.14	5.6308
311.82	1.6859	55050	1101	1101	836.67	5.6095
396.67	2.2883	49700	994	994	743.13	5.5086
341.55	2.123	52900	1058	1058	789.91	5.5356
346.22	1.749	52850	1057	1057	793.76	5.4785
367.33	1.637	54900	1098	1098	818.71	5.5446
336.7	1.8552	40350	807	807	600.67	5.4393
356.17	2.4023	42150	843	843	631.01	5.5098
345.68	1.9888	50650	1013	1013	762.25	5.6016
331.57	1.9056	51700	1034	1034	777.68	5.5291
357.22	1.8482	47000	940	940	707.35	5.5511
349.29	1.919	41800	836	836	622.43	5.5185
318.29	1.9624	55450	1109	1109	839.94	6.3719
361.86	1.7577	48450	969	969	728.4	5.6699
347.81	1.9399	51400	1028	1028	760.84	5.549
401.14	1.7668	63950	1279	1279	946.29	5.5287
321.15	1.9692	62750	1255	1255	935.46	5.5123
355.58	1.9804	48500	970	970	705.38	5.4819
353.34	2.4637	54050	1081	1081	792.94	5.4617
307.06	1.6438	36950	739	739	534.35	5.4481
335.43	1.7763	52500	1050	1050	770.59	5.4715
352.51	1.5438	41850	837	837	604.32	5.4798
320.53	2.1894	52350	1047	1047	768.5	5.4795
324.62	1.6332	52800	1056	1056	771.59	5.465
329.64	2.0854	55750	1115	1115	819.69	5.4212
326.32	1.8399	52350	1047	1047	765.91	5.4767
337.47	1.473	54900	1098	1098	818.11	5.4467
343.6	2.0615	49000	980	980	719.88	5.4965
358.91	1.6609	43950	879	879	637.67	5.4753
365.66	2.0791	46000	920	920	670.03	5.4615
375.75	2.3411	57250	1145	1145	848.46	5.4287
351.89	1.9877	43300	866	866	635.29	5.4626
353.48	1.7342	53100	1062	1062	778.17	5.4479
312.85	1.8966	51700	1034	1034	766.38	5.4985
347.28	1.9466	51700	1034	1034	757.88	5.4717
338.6	1.7839	49950	999	999	731.32	5.4834
345.29	2.4758	47650	953	953	702.51	5.4123
338.38	1.6364	54900	1098	1098	805.37	5.4741
327.09	1.6954	53450	1069	1069	785.21	5.4402
341.8	1.6712	49050	981	981	718.58	5.5029
350.2	1.966	49050	981	981	717.87	5.4961
347.86	2.6844	49300	986	986	718.61	5.4719
315.73	2.1668	42850	857	857	626.31	5.4563
338.38	1.9581	56150	1123	1123	832.8	5.4538
331.32	1.7329	46250	925	925	677.47	5.4734
351.49	1.4608	49550	991	991	726.11	5.4628
317.52	1.5162	46400	928	928	682.42	5.4461
351.47	2.1897	45300	906	906	663.2	5.4142
316.29	1.7646	47550	951	951	700.29	5.4345
346.89	1.8071	52450	1049	1049	772.66	5.4618
