-1.1802	0.024471
-1.2426	0.053729
-1.1845	0.040796
-1.2404	0.034678
-1.2809	0.025521
-1.4998	0.079601
-1.1203	0.01
-1.2178	0.019663
-1.1694	0.023039
-1.2312	0.040713
-1.1491	0.057385
-1.1833	0.056065
-1.2864	0.073956
-1.2705	0.064763
-1.1536	0.01
-1.2478	0.05292
-1.1936	0.016946
-1.2424	0.015799
-1.1893	0.019934
-1.2163	0.050268
-1.2159	0.037995
-1.2994	0.02851
-1.1983	0.025233
-1.1723	0.036013
-1.1216	0.01
-1.2188	0.032417
-1.1828	0.041977
-1.2491	0.082427
-1.154	0.04209
-1.1833	0.032296
-1.2311	0.05597
-1.2449	0.036174
-1.1412	0.078205
-1.0552	0.055745
-1.2704	0.095551
-1.2037	0.030723
-1.1596	0.041526
-1.1895	0.012244
-1.2161	0.092855
-1.3718	0.1325
-1.0491	0.026744
-1.2886	0.067653
-1.1242	0.019999
-1.1538	0.038367
-1.3316	0.059782
-1.1584	0.026173
-1.3255	0.055252
-1.177	0.034137
-1.1479	0.020719
-1.1408	0.0327
-1.1627	0.11288
-1.2365	0.035091
-1.2214	0.024597
-1.2255	0.030629
-1.2705	0.064763
-1.2684	0.035584
-1.0939	0.037951
-1.074	0.012823
-1.2165	0.05529
-1.1495	0.039335
-1.1804	0.032504
-1.0666	0.015196
-1.1296	0.02934
-1.212	0.018357
-1.1404	0.043537
-1.1895	0.012244
-1.1895	0.025919
-1.2255	0.030629
-1.0883	0.041513
-1.1895	0.012244
-1.1742	0.050538
-1.212	0.018357
-1.2961	0.031057
-1.097	0.017149
-1.2255	0.030629
-1.1895	0.08658
-1.3377	0.15801
-1.2338	0.035835
-1.2266	0.072733
-1.1444	0.019313
-1.162	0.050019
-1.2398	0.093667
-1.2663	0.042303
-1.1655	0.023905
-1.1569	0.01
-1.0656	0.04218
-1.1879	0.037722
-1.2746	0.027187
-0.9975	0.028827
-1.299	0.079419
-1.1342	0.053005
-1.1645	0.020276
-1.218	0.027054
-1.133	0.01
-1.2705	0.064763
-1.179	0.081115
-1.1777	0.024203
-1.1023	0.035643
-1.2791	0.065636
-1.1745	0.024499
