259.29	2.0146	64100	1282	1282	911.03	5.3743
271.92	1.8347	55250	1105	1105	779.83	5.2535
264.63	1.8128	42850	857	857	592.09	5.281
239.74	1.4148	54000	1080	1080	747.6	5.2576
250.89	1.5658	58700	1174	1174	818.2	5.2188
254.61	1.6236	53150	1063	1063	738.49	5.2838
255.26	1.7264	51800	1036	1036	710.99	5.2549
286.6	1.8925	49250	985	985	678.39	5.2433
227.72	1.9914	47200	944	944	648.59	5.2584
230.24	1.7036	50550	1011	1011	708.57	5.2265
266	1.8183	56100	1122	1122	776.93	5.2251
282.14	2.2891	49800	996	996	685.88	5.2565
248.66	1.8616	37700	754	754	514.36	5.333
227.15	1.8517	47700	954	954	662.39	5.2666
262.78	2.0936	44950	899	899	616.66	5.2729
237.88	1.6304	40250	805	805	547.06	5.2425
236.93	1.6637	48550	971	971	669.13	5.1966
244.35	1.8621	60650	1213	1213	843.71	5.2447
228.78	1.8869	44600	892	892	611.98	5.259
227.65	1.9538	54850	1097	1097	759.76	5.2702
247.53	1.8361	42750	855	855	584.65	5.2479
218.88	1.6835	38700	774	774	528.42	5.221
245.48	1.6776	46550	931	931	641.26	5.2391
244.65	1.6886	49950	999	999	692.48	5.2741
243.11	1.584	44800	896	896	613.88	5.2607
261.08	1.9518	48700	974	974	672.36	5.2513
263.01	2.0723	42800	856	856	587.47	5.232
258.49	1.9543	53550	1071	1071	744.25	5.2424
241.26	1.8385	44250	885	885	607.48	5.287
212.45	1.6506	48500	970	970	668.12	5.2634
269.99	2.0979	44300	886	886	612.48	5.2379
209.7	1.7177	51000	1020	1020	706.04	5.3067
241.93	2.2194	50950	1019	1019	706.88	5.2594
241.88	1.5813	48800	976	976	671.81	5.2328
265.2	1.4575	40100	802	802	544.89	5.2144
218.13	1.9265	54950	1099	1099	755.94	5.2484
257.61	1.622	62900	1258	1258	876.78	5.2539
235.37	1.3712	43400	868	868	590.54	5.268
280.92	1.7735	58900	1178	1178	817.79	5.2094
208.65	1.9608	52900	1058	1058	728.57	5.2052
249.83	2.0426	50150	1003	1003	689.88	5.226
211.9	2.2234	44600	892	892	609.2	5.2385
258.14	1.7514	52950	1059	1059	731.12	5.2537
264.8	2.2055	56800	1136	1136	788.68	5.2565
251.15	1.572	54550	1091	1091	754.21	5.2179
256.72	1.2705	58650	1173	1173	814.28	5.2519
252.19	1.9839	50300	1006	1006	689.72	5.215
239.34	1.6643	56150	1123	1123	778.86	5.2523
256.03	1.9672	58400	1168	1168	811.32	5.2623
261.46	1.8245	60000	1200	1200	824.82	5.2545
262.93	1.7639	51000	1020	1020	702.1	5.1765
184.96	1.67	49150	983	983	673.89	5.2093
242.62	1.468	59200	1184	1184	820.43	5.2495
271.56	1.7507	45450	909	909	624.56	5.2483
240.76	1.8897	52200	1044	1044	717.37	5.2434
235.53	1.7091	52300	1046	1046	719.73	5.2437
219.28	1.6035	50600	1012	1012	692.12	5.197
202.01	2.1756	46900	938	938	643.11	5.1796
285.24	1.773	58300	1166	1166	806.87	5.2
207.44	1.7946	51750	1035	1035	707.66	5.2666
236.65	1.7054	42400	848	848	574.31	5.2567
237.92	1.5155	49750	995	995	682.6	5.2175
240.31	2.0506	52650	1053	1053	727.03	5.8332
228.31	1.8946	50300	1006	1006	691.36	5.2068
227.07	1.6835	36700	734	734	499.03	5.2302
219	1.7069	53850	1077	1077	742.89	5.24
242.15	2.0555	54200	1084	1084	746.18	5.2015
242.79	1.5596	52850	1057	1057	728.13	5.2044
230.7	1.7434	42850	857	857	585.26	5.2163
265.72	1.8276	48500	970	970	665.45	5.1927
259.36	1.9526	42150	843	843	574.01	5.2209
280.3	2.1593	50000	1000	1000	687.37	5.2383
279.37	2.1887	52000	1040	1040	722.01	5.3052
267.55	2.0956	51550	1031	1031	716.52	5.2762
320.69	2.1596	49650	993	993	685.08	5.1714
262.9	2.0967	62300	1246	1246	866.08	5.1843
224.42	1.5447	44300	886	886	607.63	5.2136
260.98	1.8944	43550	871	871	594.81	5.206
237.42	1.6574	45950	919	919	630.37	5.2039
276.47	1.7003	42300	846	846	581.79	5.1898
234.66	1.7933	45300	906	906	620.82	5.1564
262.52	1.5441	49500	990	990	681.43	5.2328
251.34	1.978	53500	1070	1070	734.43	5.1973
257.55	1.5615	48000	960	960	660.2	5.1984
250.08	1.6284	63100	1262	1262	876.37	5.217
226.35	1.5399	46550	931	931	640.05	5.1706
202.56	1.4701	55950	1119	1119	775.44	5.1849
250.2	1.4982	57500	1150	1150	792.87	5.1998
232.33	1.7604	55800	1116	1116	772.72	5.2265
271.16	1.8041	44050	881	881	602.14	5.2016
225.24	1.7626	42450	849	849	578.91	5.1971
260.98	1.6488	56000	1120	1120	776.09	5.2
214.43	1.523	47550	951	951	655.57	5.1831
260.64	1.8403	41450	829	829	565.55	5.2015
268.58	2.1048	51300	1026	1026	704.23	5.1846
247.49	1.4856	54800	1096	1096	758.23	5.2101
246.09	1.6484	55150	1103	1103	764.96	5.2451
239.64	1.3334	44150	883	883	601.85	5.1812
262.53	1.7758	59400	1188	1188	829.85	5.168
266.77	1.9217	51100	1022	1022	702.52	5.2082
