470.18	1.915	42600	852	852	611.8	5.781
446.27	2.0149	58200	1164	1164	842.88	5.678
435.5	2.1202	48600	972	972	691.78	5.6666
434.92	1.7857	54000	1080	1080	765.07	5.6322
443.85	1.9685	51350	1027	1027	731.16	5.783
435.97	2.2659	41050	821	821	579.3	5.779
442.41	2.155	47250	945	945	669.9	5.6002
452.23	1.9561	37750	755	755	527.11	5.6104
446.43	1.8828	56400	1128	1128	806.36	5.7947
441.73	1.9418	59250	1185	1185	861.74	5.7432
435.55	2.1286	41850	837	837	589.44	5.7024
399.56	1.9506	47400	948	948	671.07	5.7499
391.03	1.727	41200	824	824	578.09	5.7866
421.73	2.1504	49050	981	981	699.76	5.8414
430.95	1.9864	49600	992	992	701.21	5.7046
479.36	2.0162	43950	879	879	616.24	5.6171
428.59	2.231	60850	1217	1217	874.72	5.7163
438.12	2.3477	47900	958	958	684.43	5.7083
474.2	1.607	37200	744	744	513.67	5.646
411.06	1.8935	51200	1024	1024	724.47	5.5947
472.19	2.4171	28150	563	563	381.62	5.648
450.43	2.237	51800	1036	1036	732.28	5.596
430.46	2.0087	36200	724	724	503.21	5.6295
430.6	2.334	44100	882	882	616.15	5.6711
447.02	1.8491	41850	837	837	587.15	5.6325
409.87	2.0569	45000	900	900	631.19	5.6375
462.54	1.8193	44350	887	887	616.97	5.5609
415.76	1.682	51550	1031	1031	729.13	5.567
454.42	2.0146	39650	793	793	553.03	5.5933
412.08	2.4231	60900	1218	1218	869.13	5.6478
443.98	2.0219	51600	1032	1032	729.48	5.611
451.97	1.9324	48200	964	964	677.81	5.5719
432.95	1.8728	41900	838	838	582.78	5.5479
411.77	2.1791	51850	1037	1037	732.57	5.5756
422.62	2.1998	35250	705	705	488.22	5.558
416.39	1.9098	41000	820	820	573.96	5.5865
455.04	1.7929	61000	1220	1220	869.48	5.6447
423.86	1.9082	35800	716	716	497.1	5.6252
454.19	2.4018	47050	941	941	658.31	5.5334
443.19	2.1802	52700	1054	1054	743.74	5.6157
431.23	1.7712	51400	1028	1028	723.52	5.6772
399.65	1.9176	39100	782	782	546.32	5.6468
435.71	2.0207	48350	967	967	690.21	5.5991
485.81	2.1772	44900	898	898	633.6	5.6059
463.63	2.4778	40550	811	811	569.92	5.6086
438.37	1.7898	52000	1040	1040	740.64	5.8352
402.6	2.163	57200	1144	1144	825.53	5.6221
389.11	1.9734	51500	1030	1030	732.34	5.7255
418.06	2.0047	55750	1115	1115	801.27	5.6136
446.88	1.7313	41950	839	839	590.05	5.6416
442.46	2.0698	44750	895	895	636.08	5.5158
457.64	1.5157	43300	866	866	607.35	5.562
437.99	2.0753	52300	1046	1046	743.3	5.5194
461.53	1.9575	44750	895	895	632.96	5.5576
440.31	2.1907	43800	876	876	621.59	5.5666
429.2	1.9805	50900	1018	1018	725.28	5.4974
419.49	1.7651	55950	1119	1119	804.74	5.4678
439.94	2.1756	52050	1041	1041	740.5	5.4285
444.33	1.9787	46450	929	929	661.29	5.4975
460.36	1.8637	45400	908	908	640.04	5.4735
437.11	1.6494	45050	901	901	637.37	5.5171
440.97	1.9076	49600	992	992	704.97	5.4854
468.43	2.09	46350	927	927	652.8	6.1747
422.31	2.2827	49100	982	982	702.63	5.4593
424.63	2.1147	52050	1041	1041	741.77	5.4706
434.06	2.0615	40900	818	818	574.67	5.4796
459.99	1.9435	44150	883	883	628.3	5.5102
465.7	1.872	48800	976	976	690.85	5.5017
405.52	1.97	41000	820	820	574.33	5.4195
415.96	1.8899	59950	1199	1199	849.85	5.4862
450.34	2.3253	39950	799	799	553.72	5.5243
440.14	2.1982	32050	641	641	439.14	5.5011
455.35	1.9128	50500	1010	1010	710.11	5.5518
451.61	1.7617	45550	911	911	634.05	5.4721
426.65	1.8267	35550	711	711	495.01	5.4847
421.08	1.9705	35300	706	706	490.73	5.4415
437.03	1.9175	55600	1112	1112	784.61	5.5502
420.35	1.9457	46400	928	928	655.24	5.4902
441.34	2.2038	51100	1022	1022	721.12	5.5185
415.64	1.9393	54250	1085	1085	766.12	5.4506
434.1	1.4529	47250	945	945	666.22	5.463
427.87	1.8118	54550	1091	1091	775.89	5.4713
454.17	2.0982	40000	800	800	557.87	5.4987
398.08	2.0534	31850	637	637	440.79	5.5735
411.83	1.6939	59500	1190	1190	855.05	5.524
419.69	1.9534	39300	786	786	547.27	5.4757
436.54	2.1307	48650	973	973	686.89	5.4286
473.92	2.304	39400	788	788	544.95	5.4946
370.99	2.0149	58550	1171	1171	832.84	5.5196
397.88	2.3013	59250	1185	1185	845.42	5.5317
442.42	2.0032	39050	781	781	544.4	5.5208
456.86	2.2169	47100	942	942	663.93	5.4944
428.79	1.8563	46400	928	928	651.91	5.4959
444.08	2.3095	57000	1140	1140	810.17	5.4836
444.56	2.3366	48250	965	965	679.97	5.5292
425.64	1.9272	39050	781	781	547.6	5.5007
407.83	2.0328	52700	1054	1054	745.65	5.4921
453.53	2.0178	37400	748	748	513.8	5.4672
454.44	2.1576	57300	1146	1146	817.18	5.4443
423.14	1.9965	62200	1244	1244	888.53	5.4996
