297.78	1.9701	59850	1197	1197	871.06	5.6198
324.11	2.1694	55150	1103	1103	788.92	5.5035
300.57	1.9669	36050	721	721	504.33	5.5508
306.96	1.5739	46900	938	938	669.9	5.5216
328.64	2.2667	49250	985	985	700.18	5.5324
289.38	2.271	50850	1017	1017	722.83	5.5372
305	2.0505	59650	1193	1193	852.56	5.5032
315.5	1.9501	53200	1064	1064	757.14	5.5168
299.54	1.5134	60700	1214	1214	869.21	5.5194
295.47	2.2733	50400	1008	1008	717.56	5.4268
289.97	2.1402	56600	1132	1132	802.31	5.3907
338.51	1.9022	56750	1135	1135	797.89	5.4104
299.52	1.8698	50300	1006	1006	712.73	5.4859
347.27	1.7985	47250	945	945	661.77	5.4379
310.92	1.6307	46100	922	922	644.96	5.443
274.07	2.2558	50250	1005	1005	710.51	5.4382
317.81	1.5923	39250	785	785	542.8	5.4361
328.1	1.7643	58000	1160	1160	822.85	5.5007
340.25	1.9157	41300	826	826	570.36	5.4903
322.9	1.9265	46400	928	928	649.44	5.5169
294.95	1.6121	43300	866	866	608.02	5.4526
271.54	1.8822	50100	1002	1002	705.26	5.4001
266.27	1.7699	52900	1058	1058	742.77	5.4009
295.71	1.754	42750	855	855	597.46	5.4404
275.63	1.7698	42400	848	848	593.95	5.4415
310.37	2.1347	55650	1113	1113	783.63	5.4115
293.86	2.4526	47100	942	942	659.67	5.3836
300.22	1.7821	52900	1058	1058	742.95	5.3878
322.57	1.8288	55750	1115	1115	788.43	5.3546
312.61	1.5946	57550	1151	1151	809.96	5.4095
270.27	1.7718	49150	983	983	691.59	5.3846
334	1.9146	49100	982	982	686.84	5.4542
310.73	2.3601	54600	1092	1092	769.28	5.3959
285.23	1.6849	61900	1238	1238	874.91	5.3798
341.62	2.3234	45050	901	901	630.61	5.4366
309.08	2.1178	57650	1153	1153	820.55	5.4199
350.16	2.0388	43750	875	875	608.19	5.4163
301.57	1.7161	44850	897	897	624.09	5.4216
321.77	1.7994	41650	833	833	575.29	5.3621
311.38	2.0039	53800	1076	1076	756.76	5.3701
264.73	1.6805	47100	942	942	662.47	5.3901
271.86	1.6351	55100	1102	1102	784.97	5.4272
316.54	2.0305	54700	1094	1094	767.39	5.4488
288.43	1.7852	48950	979	979	683.69	5.4521
299.46	1.4343	53700	1074	1074	759.03	5.4026
318.19	1.9412	55800	1116	1116	782.56	5.385
304.56	1.711	51550	1031	1031	721.25	5.4198
319.64	1.9294	39550	791	791	549.35	5.4147
289.64	2.0873	53050	1061	1061	745.32	5.4143
284.8	1.7814	49200	984	984	686.66	5.4188
290.48	1.7334	45600	912	912	636.52	5.3556
274.83	1.6442	45450	909	909	639.22	5.3942
310.12	1.6357	50850	1017	1017	716.59	5.4286
267.83	1.6825	54500	1090	1090	767.75	5.4156
284.45	1.8395	49900	998	998	703.08	5.429
318.92	1.6131	47650	953	953	668.76	5.4335
334.36	1.9591	48050	961	961	670.8	5.382
313.4	1.847	47550	951	951	663.93	5.3603
300.05	1.6512	58100	1162	1162	817.49	5.4089
334.84	1.6809	51500	1030	1030	726.09	5.4229
273.17	1.838	45900	918	918	639.17	5.4383
329.76	1.5508	50200	1004	1004	699.16	5.4183
281.29	1.5764	48300	966	966	675.68	6.1203
318.91	1.7557	47900	958	958	670.95	5.3475
335.63	2.0999	60550	1211	1211	856.17	5.3962
308.18	2.1516	57600	1152	1152	808.83	5.427
347.41	2.0338	58500	1170	1170	822.15	5.384
315.04	1.8826	58650	1173	1173	833.53	5.4178
299.73	2.0877	56350	1127	1127	792.65	5.4386
287.24	1.8352	53550	1071	1071	759.53	5.4694
284.95	1.7691	51700	1034	1034	737.98	5.545
302.46	1.749	46150	923	923	653.75	5.5029
306.74	1.5803	56400	1128	1128	801.04	5.5358
319.16	2.1032	55750	1115	1115	795.68	5.5019
327.79	2.2355	47100	942	942	672.51	5.4844
315.89	2.2251	46950	939	939	667.13	5.4918
323.19	2.0514	59200	1184	1184	847.25	5.5285
290.12	1.9687	46450	929	929	656.88	5.5847
305.47	1.79	49950	999	999	706.04	5.4971
301.63	1.4884	44700	894	894	633.28	5.5264
328.7	1.9244	46150	923	923	650	5.4888
313.83	2.0842	50300	1006	1006	712.44	5.5106
305.91	1.8564	55700	1114	1114	798.07	5.4767
298.91	1.8846	56150	1123	1123	803.29	5.6301
371.49	2.0981	45900	918	918	644.81	5.5215
307.04	1.7653	51800	1036	1036	736.97	5.4911
311.4	1.8421	50150	1003	1003	718.64	5.4302
303.33	1.8752	61650	1233	1233	890.71	5.4818
321.04	2.1361	56650	1133	1133	810.4	5.5135
323.87	2.1896	53100	1062	1062	761.42	5.5746
327.6	2.2019	48700	974	974	695.42	5.4824
267.5	2.0553	59850	1197	1197	856.04	5.4782
293.62	1.8057	50350	1007	1007	715.64	5.464
340.12	2.2877	35100	702	702	486.01	5.5143
328.27	1.6286	54300	1086	1086	775.89	5.4894
289.94	1.8255	43700	874	874	613.64	5.5357
291.16	1.7035	52550	1051	1051	746.61	5.5851
276.87	1.8278	53150	1063	1063	753.02	5.4772
310.63	1.63	47700	954	954	675.26	5.5206
332.02	2.4092	47800	956	956	679.05	5.5092
