599.8	2.2923	46500	930	930	740.67	6.1996
605.93	2.4544	46250	925	925	731.13	5.9963
608	2.4151	27700	554	554	415.26	6.1308
609.14	2.144	31450	629	629	458.72	5.5304
602.94	2.1062	47400	948	948	667.12	5.2004
616.62	2.0943	52250	1045	1045	751.16	5.3669
585.57	1.7409	42550	851	851	607.29	5.4036
599.62	1.9714	42350	847	847	607.12	5.4282
600.77	2.1742	36800	736	736	522.19	5.4136
623.55	1.8091	49500	990	990	713.56	5.3846
574.01	2.2501	48100	962	962	688.58	5.338
594.55	1.8868	44000	880	880	641.7	5.4121
602.65	2.3007	32800	656	656	462.03	5.3834
596.94	1.8325	55800	1116	1116	797.08	5.3651
617.94	2.0314	50300	1006	1006	708.85	5.3134
598.52	1.6402	59150	1183	1183	863.14	5.2668
602.41	2.2404	47500	950	950	672.2	5.3837
577.14	1.8991	37000	740	740	528.71	5.4088
594.65	2.2415	47750	955	955	690.58	5.4214
610.72	2.4336	52900	1058	1058	756.07	5.3217
582.6	1.9332	41450	829	829	570.08	5.1434
602.81	1.97	43550	871	871	619.02	5.2642
638.1	2.0301	48550	971	971	704.47	5.3918
606.54	2.1135	54050	1081	1081	792.64	5.4117
607.07	1.9033	37950	759	759	536.42	5.4016
594.27	2.0247	50150	1003	1003	731.53	5.4353
597.94	2.1742	42300	846	846	596.15	5.3067
601.1	2.0618	42500	850	850	607.63	5.3004
600.91	2.0589	46200	924	924	672.02	5.4282
593.06	2.1896	49400	988	988	717.01	5.2962
610.25	2.2083	46250	925	925	659.32	5.1935
620.16	2.0045	61300	1226	1226	878.41	5.275
596.37	2.1191	31350	627	627	445.74	5.3818
592.21	2.5103	43450	869	869	625.7	5.3626
624.67	2.1666	43500	870	870	613.79	5.3216
615.1	1.891	38500	770	770	544.38	5.3443
590.48	1.9645	47750	955	955	687.42	5.3769
567.52	2.0036	51150	1023	1023	740.79	5.3491
617.27	2.0363	47050	941	941	666.42	5.3297
551.92	1.8863	33800	676	676	480.45	5.2581
588.97	2.3352	40500	810	810	579.27	5.3283
585.95	1.9259	31450	629	629	440.43	5.3436
606.29	2.1413	46000	920	920	661.9	5.3942
618.56	2.0373	31650	633	633	433.29	5.2625
583.93	2.0549	45250	905	905	658.8	5.3639
607.32	2.2853	49950	999	999	735.52	5.4166
584.11	2.0852	28800	576	576	406.19	5.3865
601.94	2.1975	35650	713	713	510.17	5.4529
603.77	2.0675	36900	738	738	528.7	5.4494
611.59	2.3321	30150	603	603	424.59	5.4665
588.13	2.3073	30550	611	611	436.82	5.3451
581.8	2.0861	46700	934	934	663.58	5.3197
579.83	2.4139	44500	890	890	634.82	5.3313
598.14	1.8015	42100	842	842	596.6	5.2626
592.04	2.1006	47200	944	944	660.48	5.1907
587.11	1.952	38050	761	761	531.58	5.1975
602.09	1.9692	32900	658	658	452.56	5.1543
592.32	1.9222	35350	707	707	492.47	5.1795
589.28	2.0064	38350	767	767	533.6	5.1934
578.15	2.2627	38300	766	766	533.64	5.222
595.25	1.5645	34450	689	689	476.41	5.1902
581.08	2.1058	37400	748	748	524.31	5.1936
584.12	2.1062	53700	1074	1074	765.82	5.8129
616.78	1.9571	50450	1009	1009	710.18	5.2
592.78	2.0176	42100	842	842	595.91	5.2016
601.06	1.7618	41950	839	839	595.93	5.226
583.22	1.9188	52250	1045	1045	745.72	5.1998
579.54	2.0863	47600	952	952	680.21	5.168
640.74	1.8476	60200	1204	1204	862.15	5.1489
589.11	1.9294	46300	926	926	659.73	5.1666
612.51	2.1259	36500	730	730	510.13	5.1845
590.99	1.8377	39150	783	783	549.94	5.2133
605.95	2.2217	47050	941	941	663.12	5.2026
624.17	1.6852	45300	906	906	638.45	5.2108
597.83	1.999	32900	658	658	451.53	5.1771
599.65	2.2816	32900	658	658	458	5.1835
565.79	2.1865	31200	624	624	430.59	5.1846
634.26	2.2936	36500	730	730	504.07	5.2248
619.89	2.0649	54850	1097	1097	780.57	5.2097
597.29	2.1006	60850	1217	1217	878.52	5.1875
582.82	1.9392	37650	753	753	527.84	5.1441
592.62	2.1405	40050	801	801	553.95	5.2231
574.3	2.206	40950	819	819	569.65	5.1854
606.9	1.7429	34100	682	682	471.08	5.1872
614.88	2.2352	43050	861	861	601.08	5.1917
585.38	2.2333	44450	889	889	620.49	5.2448
578.59	2.074	63350	1267	1267	909.03	5.1858
602.12	2.2373	47750	955	955	667.75	5.1976
572.99	1.9511	51550	1031	1031	734.74	5.2223
618.66	2.2966	41500	830	830	582.89	5.1976
625.21	2.2875	57300	1146	1146	814.13	5.2233
610.04	1.5766	46150	923	923	648.41	5.1283
580.77	1.8384	47100	942	942	669.19	5.1644
590.91	2.0558	34850	697	697	487.26	5.2198
604.17	2.1616	33750	675	675	463.23	5.1736
601.87	2.5227	47300	946	946	670.48	5.1719
602.35	2.1303	37300	746	746	512.74	5.2093
605.46	1.875	46350	927	927	650.21	5.191
615.76	2.0764	40400	808	808	567.91	5.1583
620.2	1.9874	61650	1233	1233	886.09	5.1751
