-1.3703	0.01
-1.2375	0.027435
-1.29	0.019087
-1.3811	0.012789
-1.2224	0.012952
-1.197	0.080566
-1.2681	0.018493
-1.2455	0.010016
-1.2069	0.027049
-1.2337	0.01
-1.225	0.024854
-1.2975	0.021225
-1.2255	0.030629
-1.1716	0.01
-1.3164	0.01
-1.4659	0.09884
-1.1685	0.026867
-1.4232	0.020508
-1.3091	0.041966
-1.3063	0.02485
-1.2759	0.028231
-1.2077	0.021114
-1.3644	0.080279
-1.3424	0.01035
-1.2816	0.04998
-1.2282	0.013024
-1.2255	0.030629
-1.2833	0.021905
-1.2152	0.024425
-1.2718	0.019717
-1.3691	0.033587
-1.1965	0.036105
-1.3085	0.022407
-1.1217	0.0164
-1.215	0.024772
-1.2981	0.024732
-1.3002	0.025387
-1.2542	0.015769
-1.2095	0.015432
-1.2884	0.028863
-1.4041	0.016234
-1.0897	0.028791
-1.2322	0.03202
-1.2616	0.01
-1.2532	0.01
-1.1972	0.026002
-1.3164	0.018831
-1.2975	0.021225
-1.2705	0.064763
-1.2374	0.01
-1.1578	0.016134
-1.1087	0.034202
-1.2424	0.025834
-1.2616	0.021139
-1.212	0.018357
-1.2626	0.017233
-1.2859	0.01
-1.3531	0.029435
-1.287	0.026937
-1.284	0.020744
-1.2424	0.046294
-1.3118	0.025412
-1.1654	0.025822
-1.203	0.018183
-1.2772	0.04213
-1.1898	0.037629
-1.2476	0.01
-1.3176	0.060542
-1.3254	0.01
-1.1553	0.01
-1.2975	0.056441
-1.2528	0.01
-1.1877	0.016428
-1.1759	0.021818
-1.2876	0.014097
-1.2057	0.013217
-1.2686	0.025329
-1.1508	0.011745
-1.2801	0.010938
-1.2089	0.039696
-1.3902	0.044235
-1.2457	0.045051
-1.2074	0.01
-1.2564	0.010001
-1.2758	0.015624
-1.4059	0.017129
-1.1627	0.01
-1.2365	0.024544
-1.193	0.023672
-1.3239	0.050885
-1.2802	0.020571
-1.1422	0.027859
-1.269	0.01
-1.2993	0.015792
-1.0116	0.022951
-1.3589	0.016032
-1.2068	0.016836
-1.1761	0.038347
-1.3345	0.020309
-1.2682	0.017121
