569.91	2.4047	35950	719	719	496.89	5.4256
560	1.9826	33700	674	674	464.01	5.2875
618.25	1.8527	39800	796	796	544.27	5.2683
565.45	2.4701	43150	863	863	582.74	5.2243
578.02	2.184	54250	1085	1085	749.33	5.2231
560.87	2.4587	39000	780	780	520.17	5.2318
606.26	1.8927	38300	766	766	511.22	5.2136
580.28	1.8338	33100	662	662	434.18	5.2302
593.35	2.2624	58850	1177	1177	812.26	5.2131
588.64	2.1377	43800	876	876	602.59	5.1879
567.33	2.1985	55750	1115	1115	753.03	5.1565
593.39	1.8479	49450	989	989	678.29	5.2095
592.42	2.5308	36150	723	723	478.67	5.2409
576.88	1.5807	28500	570	570	377.92	5.1773
604.14	2.0876	37800	756	756	508.03	5.1504
573.33	2.1577	44100	882	882	598.43	5.1535
555.69	1.8048	42600	852	852	574.84	5.1401
571.24	2.4075	46850	937	937	632.61	5.2401
576.94	2.083	43600	872	872	592.21	5.2663
598.23	2.3174	46850	937	937	644.62	5.2878
577	2.1584	43600	872	872	591.47	5.2926
587.2	1.6762	46850	937	937	638.63	5.2076
596.63	2.2405	43350	867	867	587.65	5.2391
582.02	2.3028	48900	978	978	668.32	5.2913
588.04	2.184	41450	829	829	561.83	5.2956
563.57	1.9222	56650	1133	1133	778.87	5.2759
564.46	2.2566	49550	991	991	678.41	5.3162
590.18	1.9716	37550	751	751	503.06	5.2569
580.61	1.9446	52450	1049	1049	717.83	5.2536
592.33	2.2009	46900	938	938	639.98	5.2602
615.42	2.0149	34750	695	695	463.81	5.2629
600.61	1.8611	41750	835	835	569.59	5.3087
589.59	2.1527	41050	821	821	558.55	5.2498
611.82	1.6015	38250	765	765	517.07	5.1845
548.74	2.5079	48150	963	963	653.25	5.1992
576.11	2.1233	43050	861	861	580.15	5.198
609.18	2.1888	44900	898	898	605.94	5.1963
587.9	1.9963	42300	846	846	574.47	5.1663
584.94	2.0276	30550	611	611	404.04	5.1293
578.05	2.0118	50750	1015	1015	684.65	5.1694
588.47	1.9869	41900	838	838	561.73	5.2003
565.67	2.045	43550	871	871	591.18	5.1699
607.47	2.1782	47300	946	946	641.82	5.2134
571.48	2.3314	43100	862	862	581.13	5.1751
582.81	1.6866	32350	647	647	424.74	5.1386
610.98	2.0537	49550	991	991	678.77	5.1539
552.51	1.9626	46250	925	925	629.48	5.1785
600.21	2.2298	44950	899	899	617.02	5.2304
589.6	2.6446	55200	1104	1104	761.88	5.2202
558.73	2.242	47900	958	958	644.53	5.2005
548.04	1.9478	53150	1063	1063	725.11	5.1357
595.73	2.2334	40000	800	800	535.3	5.1826
601.95	1.8704	37200	744	744	496.75	5.1811
576.91	2.2952	44550	891	891	603.47	5.1793
589.29	2.4731	27950	559	559	366.52	5.1618
571.79	1.9373	52700	1054	1054	719.37	5.1813
588.32	2.0958	41200	824	824	552.71	5.1113
595.15	2.0114	40150	803	803	541.63	5.1167
610.89	2.0183	55700	1114	1114	764.24	5.1497
605.3	2.3381	56150	1123	1123	769.3	5.1732
557.57	2.2627	35850	717	717	477.09	5.1734
610.06	2.2659	48550	971	971	655.31	5.1651
598.41	2.1378	50050	1001	1001	686.23	5.772
608.9	2.2872	58350	1167	1167	793	5.1636
605.15	2.5052	54650	1093	1093	751.27	5.1689
600.96	1.9323	44600	892	892	608.92	5.1601
599.57	2.0271	40300	806	806	540.74	5.1692
587.33	2.1289	48400	968	968	658.78	5.1753
576.68	2.2989	44300	886	886	593.15	5.1217
574.33	2.425	51700	1034	1034	699.92	5.1535
555.78	2.1209	33750	675	675	452.64	5.1426
568.38	2.1266	45600	912	912	619.7	5.173
609.39	2.1	36350	727	727	491.21	5.1613
585.35	2.3367	28200	564	564	371.79	5.1614
606.82	1.7129	40450	809	809	544.92	5.1439
583.17	2.1017	40650	813	813	549.06	5.1951
587.05	2.2118	36050	721	721	483.94	5.1909
587.1	1.914	52950	1059	1059	716.51	5.186
592.82	2.1502	57150	1143	1143	791.71	5.1437
579.31	2.1528	39750	795	795	542.05	5.1495
568.58	1.8973	42800	856	856	578.36	5.1247
591.73	1.8918	55800	1116	1116	769.1	5.1237
579.38	2.245	42000	840	840	561.71	5.1436
575.09	2.384	57200	1144	1144	774.28	5.1739
567.19	2.4922	43400	868	868	582.87	5.1883
605.07	1.8148	52800	1056	1056	715.94	5.1303
603.96	2.237	48100	962	962	654	5.1183
573.88	2.4399	44350	887	887	600.32	5.1766
583.76	2.0657	40600	812	812	547.02	5.1773
569.39	1.9542	34150	683	683	454.19	5.176
584.69	2.0944	48600	972	972	662.06	5.185
581.13	2.377	32900	658	658	438.52	5.13
574.11	2.0705	59050	1181	1181	815.16	5.1429
575.85	1.9208	52050	1041	1041	712.6	5.1506
554.49	2.6417	46150	923	923	621.26	5.1907
576.53	2.2236	49500	990	990	676.41	5.1944
586.36	2.1945	38650	773	773	513.2	5.164
587.87	2.4385	34400	688	688	458.6	5.1616
566.07	1.9518	55150	1103	1103	756.19	5.1062
577.32	1.7735	46800	936	936	643.21	5.2135
