585.35	2.255	48350	967	967	708.77	6.0112
573.71	2.2548	55800	1116	1116	815.89	5.9247
552.73	2.481	43500	870	870	615.88	5.9707
586.69	2.2882	37750	755	755	532.34	5.8757
579.1	2.1561	42700	854	854	608.97	5.8935
567.58	2.2038	45550	911	911	646.63	6.0017
580.52	2.1267	38350	767	767	549.5	6.0366
592.87	1.7765	36750	735	735	523.26	5.9376
566.46	1.9508	31400	628	628	443.39	5.8479
573.91	2.1276	39950	799	799	561.43	5.8999
568.6	2.1834	47700	954	954	680.5	5.8652
571.38	1.8887	43750	875	875	610.12	5.6673
553.84	2.333	36700	734	734	491.78	5.5426
575.02	2.0297	60350	1207	1207	850.63	5.7149
557.16	1.7786	38150	763	763	530.2	5.8249
593.49	1.655	42900	858	858	597.27	5.7799
601.29	2.0347	35100	702	702	487.25	5.8022
593.75	1.7169	31500	630	630	431.32	5.8455
562.95	2.0028	42800	856	856	596.18	5.8468
567.99	2.2168	40350	807	807	557.38	5.9071
604.76	1.7049	38750	775	775	537.75	5.8455
568.16	2.212	37450	749	749	511.71	5.7697
568.6	2.1303	52150	1043	1043	731.45	5.7088
575.19	2.1332	45650	913	913	644.39	5.9003
577.69	2.2391	49150	983	983	698	5.8157
597.68	2.1652	44650	893	893	623.3	5.9287
578.48	1.8144	35050	701	701	483.86	5.8692
561.82	1.7005	42450	849	849	588.71	5.8338
567.46	1.9628	41700	834	834	579.38	5.8441
588.54	1.9631	47000	940	940	652.41	5.7968
565.4	1.8671	57200	1144	1144	785.66	5.5529
600.95	2.147	53500	1070	1070	745.7	5.6455
591.98	1.9081	61700	1234	1234	862.94	5.588
590.29	2.3982	45200	904	904	622.49	5.5944
585.83	2.3032	52550	1051	1051	728.54	5.6295
565	2.5111	36050	721	721	485.63	5.626
583.34	2.0032	24550	491	491	322.91	5.5921
580.38	1.934	57850	1157	1157	794.12	5.5808
589.78	2.4104	34450	689	689	461.52	5.5539
563.32	2.2795	39450	789	789	533.76	5.5815
579.66	1.9089	44100	882	882	600.92	5.61
584.93	2.0821	32450	649	649	435.78	5.6263
540.44	2.2477	49800	996	996	686.53	5.6594
581.41	2.1032	40000	800	800	547.41	5.6286
592.69	2.0906	48000	960	960	661.92	5.6192
585.22	1.8363	33050	661	661	442.52	5.6102
618.85	2.0957	38350	767	767	523.51	5.6454
599.66	2.2217	56800	1136	1136	784.11	5.6209
604.83	2.127	51300	1026	1026	706.01	5.6404
578.61	2.2014	42250	845	845	583.26	5.6604
601.44	2.2186	39700	794	794	533.81	5.5782
576.19	1.9442	49100	982	982	674.3	5.5851
582.98	2.3398	33500	670	670	452.51	5.5747
582.19	2.1537	53700	1074	1074	748.14	5.5784
567.45	2.1318	35600	712	712	482.21	5.6175
571.87	1.8894	43050	861	861	589.2	5.5932
583.75	1.9574	44550	891	891	596.52	5.5048
593.05	2.1059	40500	810	810	547.43	5.4904
587.5	2.1551	52450	1049	1049	717.05	5.5592
598.36	2.246	43650	873	873	593.31	5.5581
596.16	2.0105	30500	610	610	405.04	5.5124
539.46	1.9163	39550	791	791	541.4	5.5525
596.92	2.1149	35400	708	708	471.33	6.2075
567.22	2.0838	41350	827	827	558.15	5.5088
601.98	2.1574	41550	831	831	560.75	5.518
591.01	1.9844	52050	1041	1041	713.3	5.5784
563.01	2.1078	35250	705	705	469.57	5.5588
571.06	1.8789	47550	951	951	653.68	5.5413
570.46	2.0596	39800	796	796	536.52	5.5265
604.54	1.8182	36050	721	721	484.24	5.5347
573.31	2.1961	31150	623	623	414.33	5.5099
599.36	2.1833	41450	829	829	558.48	5.539
581.59	1.9416	43600	872	872	592.96	5.4914
574.75	2.1155	44650	893	893	606.27	5.4874
570.31	2.0239	36550	731	731	493.3	5.4628
603.51	2.231	44350	887	887	601.92	5.4532
583.37	1.8729	35250	705	705	469.52	5.467
579.58	2.3978	41650	833	833	560.03	5.4718
575.23	2.0018	44850	897	897	615.1	5.449
603.05	1.8136	50950	1019	1019	697.36	5.4045
542.14	2.2148	37200	744	744	503.88	5.3611
560.62	2.6588	48650	973	973	655.5	5.4005
576.07	1.9547	37600	752	752	510.3	5.4181
585.04	2.4757	39300	786	786	533.07	5.4389
620.3	1.8115	36550	731	731	487.31	5.4153
565.12	1.7594	55350	1107	1107	756.82	5.4078
580.54	2.1307	48950	979	979	666.91	5.4092
594.81	2.2223	56900	1138	1138	779.4	5.4068
539.54	2.2287	40850	817	817	554.24	5.4077
594.44	2.0873	48850	977	977	669.93	5.452
576.81	2.0497	42100	842	842	573.47	5.4602
563.65	2.1595	36200	724	724	482.98	5.3988
589.73	2.2256	41800	836	836	565.49	5.4034
579.1	2.1894	44600	892	892	598.21	5.4259
589.5	1.9299	42850	857	857	577.45	5.4572
585.5	1.928	45550	911	911	615.17	5.4479
582.83	1.8321	51350	1027	1027	698.9	5.407
566.83	2.2898	44200	884	884	601.78	5.4241
588.43	2.248	47450	949	949	643.62	5.3797
601.31	2.0929	36900	738	738	497.21	5.4485
