424.35	2.1363	54400	1088	1088	807.83	5.4755
374.37	1.6352	48100	962	962	697.48	5.4027
405.81	2.1918	56550	1131	1131	822.13	5.3593
382.69	1.8895	56600	1132	1132	821.51	5.3355
410.8	2.1981	44850	897	897	641.14	5.4573
399.17	2.4859	43450	869	869	623.03	5.4028
401.52	1.8497	56700	1134	1134	815.79	5.3743
338.55	2.0074	47050	941	941	665.11	5.2547
434.91	1.9743	44750	895	895	629.97	5.2823
434.6	1.8343	58550	1171	1171	837.49	5.26
418.47	2.0534	49350	987	987	701.37	5.2612
429.67	2.0335	51400	1028	1028	724.48	5.2757
388.94	1.7841	58150	1163	1163	830.53	5.3264
397.71	2.1392	53250	1065	1065	759.64	5.2657
400.11	1.8032	52700	1054	1054	749.21	5.2766
395.37	2.2504	56800	1136	1136	815.35	5.2603
415.62	2.0826	44150	883	883	623.92	5.2041
405.98	1.6285	50000	1000	1000	712.01	5.2796
389.96	1.6393	58050	1161	1161	834.4	5.2938
404.32	2.1584	46300	926	926	661.62	5.2813
362.66	1.4757	36500	730	730	512.66	5.2261
379.42	2.3942	58600	1172	1172	827.77	5.1952
444.69	2.1213	40300	806	806	563.75	5.1914
360.72	2.098	43850	877	877	618.27	5.2191
359.79	1.8565	53050	1061	1061	754.18	5.2433
396.44	2.1014	32150	643	643	442.31	5.216
447.85	2.2153	44450	889	889	623.07	5.2004
378.92	2.2572	51100	1022	1022	720.72	5.1876
420.85	2.058	39950	799	799	555.16	5.1921
387.58	2.0195	50700	1014	1014	712.88	5.2193
390.14	1.9319	67750	1355	1355	971.54	5.2373
427.11	2.0847	49100	982	982	690.4	5.2535
423.89	1.9303	41350	827	827	574.72	5.1956
412.86	2.0122	58750	1175	1175	831.05	5.166
422.47	1.7149	49700	994	994	694.66	5.2043
393.37	2.0303	47200	944	944	663.47	5.2
385.23	2.07	39600	792	792	553.96	5.1981
407.18	1.7732	54800	1096	1096	776.88	5.2099
486.1	2.331	54150	1083	1083	760.61	5.1986
423.12	2.142	35350	707	707	492.13	5.1414
383.86	1.9361	56000	1120	1120	787.88	5.1699
410.67	2.0558	55900	1118	1118	792.45	5.2491
399.16	1.5686	48500	970	970	682.01	5.2443
417.81	2.1579	45350	907	907	633.16	5.2209
425.31	2.3285	47500	950	950	667.23	5.1539
393.48	2.2383	53100	1062	1062	753	5.1958
386.79	2.1606	43950	879	879	615.46	5.2097
374.96	1.8928	56250	1125	1125	801.95	5.2169
434.56	1.8163	38450	769	769	534.29	5.189
398.31	1.7568	43900	878	878	613.44	5.2594
392.64	1.8405	56100	1122	1122	793.43	5.1506
378.64	2.2812	51500	1030	1030	733.12	5.1856
378.96	1.9392	45450	909	909	634.18	5.1893
447.66	2.4104	48450	969	969	683.15	5.2214
426.11	2.0424	49900	998	998	700.27	5.2075
405.7	2.0106	52900	1058	1058	742.73	5.1974
400.27	2.0419	56150	1123	1123	789.98	5.1603
394.25	2.0843	46100	922	922	646.76	5.2394
376.03	2.2409	48350	967	967	682.98	5.2611
371.29	1.8318	44900	898	898	629.18	5.2413
409.36	1.8595	42000	840	840	585.96	5.2251
369.81	1.3928	49550	991	991	695.14	5.2551
406.13	1.8517	50550	1011	1011	708.87	5.8527
402.59	2.0704	54900	1098	1098	776.07	5.242
400.23	1.9573	50300	1006	1006	709.58	5.2317
393.91	1.9454	45500	910	910	639.55	5.2283
384.05	1.8602	37050	741	741	517.23	5.2587
352.02	1.5522	46050	921	921	648.44	5.2104
391.63	1.6793	41600	832	832	580.33	5.1497
382.14	2.6252	42650	853	853	592.15	5.1934
439.64	2.0746	58700	1174	1174	833.1	5.2439
454.39	2.0811	46450	929	929	649.78	5.2243
403.18	1.6395	38250	765	765	534.48	5.2552
361.63	1.7776	54850	1097	1097	775.91	5.1882
409.93	1.7358	39300	786	786	545.81	5.22
383.97	1.8019	55650	1113	1113	786.02	5.2178
453.53	2.1831	48150	963	963	675.41	5.1956
399.09	2.3035	43000	860	860	600.37	5.2226
427.03	1.7444	53150	1063	1063	750	5.2408
390.61	1.9242	51600	1032	1032	729.17	5.1418
409.19	1.5251	41300	826	826	574.15	5.1613
428.79	2.2079	47100	942	942	661.22	5.1811
403	1.9519	50400	1008	1008	710.3	5.2269
404.2	2.0318	46000	920	920	641.79	5.225
397.33	1.8149	45350	907	907	633.53	5.2154
378.72	1.8893	47550	951	951	667.9	5.1936
428.6	1.6131	47500	950	950	663.59	5.2027
381.76	1.8347	48600	972	972	681.19	5.1794
413.09	1.8321	50750	1015	1015	709.92	5.1947
393.6	1.9432	51650	1033	1033	725.85	5.22
394.83	2.2346	47700	954	954	678.13	5.2154
426.31	2.018	58800	1176	1176	833.76	5.1797
409.9	1.5044	36350	727	727	502.35	5.1733
388.88	2.1854	46100	922	922	645.99	5.1959
398.11	1.8271	38050	761	761	528.4	5.2127
390.76	2.0491	45400	908	908	634.75	5.237
404.77	2.0184	46550	931	931	650.43	5.186
445.57	1.8423	46550	931	931	652.33	5.1676
366.64	2.176	56350	1127	1127	796.39	5.1558
381.13	1.9896	41750	835	835	580.62	5.2051
