563.47	2.0221	37150	743	743	522.48	5.879
576.18	1.7938	48700	974	974	682.55	5.2338
545.08	2.3483	46400	928	928	642.68	5.2538
546.58	2.0367	41500	830	830	574.6	5.233
574.02	2.0786	43350	867	867	591.89	5.2394
592.43	2.2725	38450	769	769	524.11	5.3946
585.27	2.2234	51700	1034	1034	729.65	5.4279
569.71	1.726	34550	691	691	479.48	5.427
570.93	2.2508	48500	970	970	675.49	5.4237
575.22	1.9556	40650	813	813	564.87	5.4219
514.65	2.0984	43650	873	873	603.03	5.3559
584.8	1.9478	44800	896	896	641.61	5.5252
531.75	2.3023	42050	841	841	593.6	5.6881
580.85	1.8024	38600	772	772	540.64	5.6393
548.61	2.1269	49250	985	985	696	5.6593
573.56	2.3608	38450	769	769	533.39	5.5836
558.22	2.2326	39450	789	789	552.86	5.643
557.76	1.9265	36600	732	732	509.02	5.682
578.54	2.0473	41550	831	831	579.2	5.6354
582.96	2.1418	50500	1010	1010	714.27	5.6913
552.41	2.4068	45450	909	909	638.15	5.6429
545.42	2.0078	36900	738	738	512.41	5.572
556.96	2.3345	39100	782	782	538.38	5.6342
535.87	2.8222	45650	913	913	644.49	5.642
553.45	2.2749	62900	1258	1258	903.98	5.6167
560.33	1.9119	45900	918	918	650.71	5.6664
561.23	2.0308	43050	861	861	603.81	5.6421
582.45	1.9221	48300	966	966	667.4	5.4556
551.32	2.2967	41750	835	835	571	5.2768
546.48	2.088	40250	805	805	554.37	5.329
560.97	2.2481	35550	711	711	484.82	5.3569
551.32	2.3068	35700	714	714	490.41	5.4014
511.81	2.1706	44650	893	893	617.87	5.4101
546.6	1.8965	54600	1092	1092	773.4	5.4814
564.33	2.2891	31200	624	624	431.24	5.5727
573.62	1.922	36400	728	728	502.67	5.521
574.41	2.3175	57250	1145	1145	815.5	5.6177
552.56	2.43	42700	854	854	598.58	5.5779
535.41	2.0892	45650	913	913	640.83	5.4789
564.64	2.031	36700	734	734	503.54	5.4671
589.45	2.1905	47800	956	956	671.95	5.5136
564.64	2.4042	56600	1132	1132	798.94	5.4976
581.59	2.2307	45800	916	916	642.4	5.4998
590.56	1.8006	46350	927	927	644.82	5.4972
546.87	2.1855	50000	1000	1000	703.89	5.4227
574.78	2.2159	32950	659	659	453.17	5.4373
564.35	2.0664	45300	906	906	623.56	5.4939
582.34	2.3107	46400	928	928	655.1	5.4739
588.65	2.0203	47500	950	950	659.39	5.4599
545.31	1.509	52850	1057	1057	743.71	5.385
568.43	1.963	40000	800	800	552.9	5.318
581.78	2.3803	38900	778	778	531.64	5.3665
567.84	1.967	41500	830	830	567.54	5.3273
551.13	2.1409	44650	893	893	622.05	5.335
560.58	1.8719	49200	984	984	683.24	5.3166
541.2	2.3226	42700	854	854	582.76	5.3516
583.25	1.8903	36850	737	737	502.66	5.3213
569.95	2.1114	43250	865	865	596.59	5.3498
572.94	2.0578	40550	811	811	560.52	5.3233
561.9	2.0507	47200	944	944	655.08	5.3703
540.12	2.2732	46250	925	925	638.61	5.288
566.74	2.1867	43400	868	868	595.68	5.3413
586.96	1.8227	50550	1011	1011	708.46	5.931
521.35	2.047	35650	713	713	489.34	5.2551
569.12	2.0341	44750	895	895	616.63	5.2838
554.98	2.2879	49900	998	998	687.6	5.3671
559.58	2.1828	51400	1028	1028	717.6	5.3212
551.68	2.2751	45100	902	902	619.87	5.3332
539.43	2.3012	36250	725	725	496.45	5.2971
556.33	2.4537	43450	869	869	596.32	5.2602
586.2	1.7669	45550	911	911	627.23	5.299
566.67	2.0439	48450	969	969	673.86	5.3024
592.3	2.3083	48300	966	966	664.42	5.2951
558.56	2.2786	48350	967	967	673.76	5.2836
567.45	2.6555	49900	998	998	685.82	5.2029
562.29	1.8656	58200	1164	1164	809.53	5.2769
564.75	2.2381	47300	946	946	656.4	5.3154
555.52	2.1267	44200	884	884	611.14	5.2941
573.39	2.0155	37050	741	741	511.59	5.2749
561.81	2.0413	41550	831	831	569.01	5.2612
556.52	2.1262	34050	681	681	467.73	5.2505
573.42	1.872	33250	665	665	446.49	5.2357
589.34	2.1608	52900	1058	1058	738.31	5.255
563.87	2.1349	39850	797	797	551.22	5.2785
548.34	1.8785	42250	845	845	577.75	5.2447
562.75	2.0603	46550	931	931	635.35	5.2285
579.36	1.9935	28900	578	578	388.72	5.218
547.86	2.2726	49100	982	982	677.9	5.258
549.12	1.9163	36850	737	737	500.16	5.2468
549.13	2.0982	35350	707	707	483.77	5.2675
564.25	1.8864	51550	1031	1031	717.07	5.246
543.47	2.2894	61050	1221	1221	850.77	5.2259
540.05	2.0001	45450	909	909	623.14	5.1981
601	2.0118	61000	1220	1220	860.84	5.2278
578.14	2.2453	38550	771	771	524.15	5.2455
533.05	1.9964	49400	988	988	688.39	5.2937
560.47	2.6679	34500	690	690	469.84	5.2936
579.24	1.7264	49100	982	982	681.19	5.2843
546.59	2.4205	37500	750	750	513.07	5.2532
560.32	1.9722	36650	733	733	495.91	5.2705
