-0.038227	0.012244
0.0086167	0.039276
0.085154	0.013317
-0.22352	0.51048
-0.22697	0.01
-0.0092134	0.025166
0.10803	0.02694
-0.061082	0.01
-0.098302	0.13054
-0.078912	0.15169
-0.21967	0.071904
-0.064267	0.022803
-0.05109	0.13423
0.33832	0.72041
-0.058565	0.028112
-0.17709	0.15817
-0.21251	0.050967
-0.096994	0.01
-0.12285	0.1024
-0.13267	0.020744
-0.13578	0.010005
-0.08088	0.019827
-0.30135	0.1253
-0.13724	0.16611
-0.22502	0.40681
-0.10747	0.037246
-0.15944	0.031773
0.15547	0.072225
0.032243	0.10129
-0.11754	0.05014
-0.10004	0.27503
-0.30774	0.3654
-0.21812	0.023985
-0.083637	0.053651
-0.0023189	0.019545
0.045657	0.26049
-0.28919	0.31346
-0.098618	0.06458
-0.029056	0.016033
-0.27974	0.070897
-0.26531	0.31542
-0.14543	0.062085
-0.18563	0.19344
-0.13212	0.050885
-0.1426	0.045433
-0.057454	0.13016
-0.28211	0.5778
-0.039877	0.066253
-0.19977	0.038525
0.014631	0.016845
-0.10474	0.034764
-0.076378	0.010001
-0.13267	0.020744
0.00035587	0.01
-0.19648	0.071794
-0.29178	0.31336
-0.25028	0.11909
0.084162	0.22666
0.11132	0.04504
-0.11637	0.064423
-0.099195	0.21719
-0.077577	0.02313
0.12094	0.046123
-0.074204	0.21658
-0.11046	0.2987
-0.17734	0.029529
-0.045969	0.16227
-0.048334	0.021188
-0.10875	0.045056
0.038735	0.031151
-0.30424	0.11164
-0.65976	0.72343
-0.18709	0.22202
0.024928	0.064649
-0.044592	0.010148
0.1224	0.030523
0.0041075	0.022144
-0.048759	0.14099
-0.12286	0.23542
-0.10132	0.16328
-0.038227	0.61222
-0.14137	0.010077
0.015745	0.040486
-0.10205	0.18351
-0.11992	0.030413
-0.40505	0.72714
-0.1108	0.33103
-0.83227	0.99977
0.012859	0.022583
-0.091629	0.027202
0.0025858	0.042826
-0.28474	0.36175
-0.52355	0.78492
-0.027503	0.010282
-0.067111	0.013609
-0.17744	0.15631
-0.13267	0.020744
0.032363	0.034645
-0.068746	0.37869
-0.49969	0.65658
