636.06	2.1831	57550	1151	1151	832.75	5.3803
613.5	2.2505	57250	1145	1145	815.49	5.195
630.84	2.0816	47550	951	951	660.63	5.1985
643.78	2.1042	47000	940	940	654.38	5.2018
608.34	1.9524	41950	839	839	584.22	5.2354
635.07	1.9722	51400	1028	1028	727.19	5.2307
620.36	1.7644	32500	650	650	448.51	5.2343
653.84	2.2248	51350	1027	1027	725.28	5.2599
627	2.3438	44050	881	881	613.15	5.2559
631.83	1.939	52550	1051	1051	739.45	5.2114
631.36	2.1982	47900	958	958	682.77	5.1778
631.09	2.1401	47350	947	947	657.75	5.2355
640.46	2.2243	53600	1072	1072	756.92	5.2985
637.59	1.8493	45050	901	901	631.76	5.2535
636.55	2.232	54800	1096	1096	764.49	5.2267
623.77	2.2855	36700	734	734	503.1	5.2703
660.17	1.8816	56750	1135	1135	802.89	5.2199
626.52	2.2223	47100	942	942	655.34	5.2532
628.67	1.9864	47450	949	949	663.35	5.2591
641.09	2.4108	44450	889	889	621.78	5.2399
637.49	2.02	54900	1098	1098	773	5.2756
647.3	1.8909	69600	1392	1392	994.33	5.2633
628.42	1.7543	35700	714	714	494.07	5.2356
637.89	2.0778	58400	1168	1168	832.3	5.2504
653.99	1.8344	47950	959	959	667.05	5.2441
623.87	2.2227	43500	870	870	599.85	5.2847
650.76	1.8062	38350	767	767	529.01	5.2456
626.25	2.1641	58950	1179	1179	832.32	5.2197
646.15	2.2021	45550	911	911	637.66	5.205
633.16	2.0457	45700	914	914	638.58	5.2674
620.51	2.2944	42650	853	853	594.77	5.2388
633.38	2.0585	45750	915	915	639.63	5.2668
611.33	1.8249	35400	708	708	486.47	5.1732
638.78	1.9267	44200	884	884	619.99	5.1541
637.59	1.8673	57000	1140	1140	811.3	5.1862
624.04	1.8324	41050	821	821	572.37	5.2038
639.59	1.9633	34950	699	699	480.88	5.2167
636.95	2.0008	46400	928	928	654.21	5.2139
648.15	2.0321	47550	951	951	656.65	5.1741
637.55	2.1355	50000	1000	1000	701.94	5.1287
626.34	2.0866	41050	821	821	568.04	5.1715
644.97	2.0463	58450	1169	1169	820.41	5.182
637.59	2.2102	50200	1004	1004	706.22	5.1853
635.71	2.2015	48500	970	970	670.28	5.1913
642.45	1.9927	57250	1145	1145	817.25	5.165
610.65	2.0125	45800	916	916	644.5	5.1431
647.34	2.4697	54450	1089	1089	755.31	5.1577
661.2	1.8913	44550	891	891	605.37	5.1932
630.78	2.1162	55250	1105	1105	788.51	5.1934
649.99	1.9949	43400	868	868	595.23	5.2242
637.08	2.0067	54550	1091	1091	755.58	5.1382
617.61	1.6008	44700	894	894	623.67	5.1868
612.82	2.2991	49900	998	998	699.2	5.2005
641.82	2.2079	62400	1248	1248	879.46	5.2033
631.95	2.4971	54750	1095	1095	773.5	5.1923
652.77	1.9282	49450	989	989	670.48	5.1882
626.39	2.0385	50250	1005	1005	707.09	5.1747
601.97	1.7268	57000	1140	1140	808.12	5.1739
647.11	1.5971	45550	911	911	638.27	5.1699
628.58	1.8539	54600	1092	1092	775.31	5.1959
614.45	2.1313	55150	1103	1103	780.7	5.2109
629.73	1.8738	69300	1386	1386	988.57	5.1868
650.93	2.0479	49950	999	999	689.65	5.8009
620.28	1.9744	40500	810	810	565.32	5.1635
641.47	1.6806	48350	967	967	676.53	5.2194
642	1.7623	58050	1161	1161	830.95	5.1889
632.74	1.9932	49350	987	987	694.47	5.2102
655.46	1.843	53150	1063	1063	747.79	5.1984
627.5	1.8379	58150	1163	1163	812.74	5.1646
635.28	1.8418	50750	1015	1015	720.26	5.1825
631.81	2.084	63750	1275	1275	900.18	5.2084
643.31	1.8421	49750	995	995	689.57	5.1943
648	2.2982	53450	1069	1069	746.68	5.1977
640.3	2.2625	49400	988	988	691.67	5.1524
638.44	2.0107	54850	1097	1097	772.54	5.1447
644.22	2.2073	59000	1180	1180	838.49	5.2
660.12	2.1015	58350	1167	1167	808.57	5.1873
663.73	2.1324	55800	1116	1116	778.71	5.1811
640.14	2.3578	47450	949	949	664.55	5.1911
615.6	2.3192	50450	1009	1009	708.03	5.1901
628.22	1.6376	58200	1164	1164	818	5.1727
626.76	2.1813	38500	770	770	526	5.1538
631.64	2.1214	36000	720	720	489.08	5.1711
643.53	2.0233	66400	1328	1328	948.72	5.2398
633.6	2.1732	55650	1113	1113	779.52	5.1994
631.02	1.9057	33500	670	670	457.78	5.1918
651.03	2.4639	41800	836	836	562.79	5.165
662.53	1.9888	63450	1269	1269	875.37	5.1744
623.86	2.0791	53000	1060	1060	746.97	5.1892
642.52	2.1428	57500	1150	1150	811.62	5.1918
643.25	1.9846	51650	1033	1033	712.07	5.1754
645.49	2.0429	38050	761	761	526.14	5.1683
647.13	2.0805	51400	1028	1028	708.37	5.1987
632.83	1.9097	44500	890	890	620.77	5.2154
645.97	1.8381	32300	646	646	438.02	5.2287
619.61	1.8472	56700	1134	1134	800.81	5.2848
628.23	2.074	48000	960	960	674.17	5.29
625.76	1.9019	54450	1089	1089	767.91	5.2155
627.95	2.1602	46900	938	938	658.44	5.2414
634.49	2.1891	49700	994	994	699.17	5.2322
