600.78	2.0713	38350	767	767	522.67	5.4441
608.63	1.6339	50700	1014	1014	707.69	5.3319
612.41	1.9881	47350	947	947	648.44	5.3697
645.52	2.0744	39500	790	790	533.2	5.3127
618.22	2.1223	41500	830	830	559.35	5.3234
608.19	2.1332	32900	658	658	433.92	5.3666
643.97	1.9021	58050	1161	1161	801.44	5.3688
607.82	2.1642	44650	893	893	613.6	5.3601
613.04	2.3829	55600	1112	1112	759.97	5.3604
627.49	2.0338	45000	900	900	604.91	5.4279
639.18	1.8995	50800	1016	1016	710.79	5.6862
638.98	1.8052	42050	841	841	578.12	5.6323
618.49	2.1479	49800	996	996	703.47	5.7448
645.38	2.3797	56350	1127	1127	784.61	5.6768
626.57	2.1116	52600	1052	1052	735.67	5.6971
640.09	2.0029	51450	1029	1029	721.52	5.6224
638.02	1.9114	56300	1126	1126	785.98	5.6117
639.02	1.8866	55250	1105	1105	769.4	5.601
596.31	2.1066	36300	726	726	496.93	5.6598
624.65	1.8138	42100	842	842	578.66	5.5977
635.82	2.1839	53150	1063	1063	739.66	5.6052
611.85	1.756	53700	1074	1074	756.69	5.5722
611.96	1.9243	37700	754	754	518.72	5.605
604.05	1.9726	43250	865	865	602.3	5.5887
613.9	1.4789	44250	885	885	607.73	5.5349
617.04	2.3473	45150	903	903	624.54	5.6588
618.84	2.1872	43850	877	877	611.41	5.6763
638.38	2.1949	58900	1178	1178	840.77	5.6942
610.99	2.2503	36650	733	733	500.76	5.6822
626.97	1.7393	45100	902	902	619.42	5.6826
620.21	2.2711	48100	962	962	672.71	5.694
633.87	2.0407	32500	650	650	443.49	5.693
613.45	2.197	41050	821	821	564	5.5788
595.68	2.0197	39400	788	788	535.97	5.4
610.63	2.0266	45200	904	904	616.63	5.4061
629.66	2.1326	33050	661	661	429.66	5.4033
646.32	2.1644	49950	999	999	686.67	5.3775
630.9	1.72	54800	1096	1096	761.43	5.3712
642.57	2.1785	49250	985	985	670.49	5.3542
619.5	2.1026	39450	789	789	521.67	5.3035
624.59	1.5916	48100	962	962	653.42	5.3455
618.58	2.0296	56700	1134	1134	786.51	5.3793
605.13	1.513	40450	809	809	546.95	5.3855
616.48	1.9422	51350	1027	1027	704.24	5.3418
636.03	1.9938	49100	982	982	666.7	5.3063
628.02	2.3005	48150	963	963	653.19	5.3334
611.54	2.0968	38000	760	760	506.27	5.3548
605.71	2.3891	49750	995	995	678.15	5.3212
620.95	2.1945	42650	853	853	578.05	5.336
630.92	2.805	49900	998	998	683.12	5.3825
617.39	1.9636	39700	794	794	529.75	5.3564
618.77	2.1092	47000	940	940	638.92	5.2741
625.16	2.0037	49700	994	994	682.82	5.3318
626.67	2.1913	48300	966	966	657.66	5.3135
640.62	2.1822	48900	978	978	662.11	5.3403
623.51	2.1375	40450	809	809	549.76	5.3056
646.14	2.3272	52050	1041	1041	705.65	5.2622
607.62	2.3115	27350	547	547	359.95	5.2667
646.69	1.9981	54050	1081	1081	715.96	5.3529
615.17	1.9079	48500	970	970	661.13	5.3145
657.29	2.1429	76650	1533	1533	1066.9	5.3356
593.57	2.009	60700	1214	1214	835.54	5.3191
635.69	1.9897	54100	1082	1082	748.64	5.9861
620.09	1.7661	32200	644	644	425.96	5.2598
622.85	2.1028	40000	800	800	538.8	5.3186
640.88	1.98	58950	1179	1179	816.92	5.3201
632.72	1.7191	46900	938	938	637.91	5.3205
591.03	2.3143	39150	783	783	529.8	5.2777
627.68	2.4427	44650	893	893	606.99	5.2983
626.19	2.177	50800	1016	1016	698.4	5.2676
654.52	1.9526	42500	850	850	562.96	5.3446
622.6	2.2269	36450	729	729	491.95	5.3021
622.03	2.1018	56300	1126	1126	771.89	5.3152
607.63	1.8938	48450	969	969	660.04	5.3113
619.34	2.206	36300	726	726	486.22	5.2962
623.24	2.0247	55050	1101	1101	754.96	5.2773
607.59	1.9967	46850	937	937	638.67	5.3075
623.77	1.5572	70650	1413	1413	988.42	5.3261
610.21	2.0696	41050	821	821	555.96	5.3368
621.71	2.1961	41200	824	824	552.86	5.2994
653.99	1.8522	57250	1145	1145	775.14	5.2918
595.41	2.1305	62850	1257	1257	863.97	5.2875
629.33	2.1236	42550	851	851	573.14	5.3143
627.78	1.9366	48600	972	972	656.99	5.3127
634.11	1.9496	43950	879	879	594.5	5.3201
640.38	2.5995	48500	970	970	658.34	5.3348
632.96	1.7633	51000	1020	1020	698.15	5.2879
613.07	1.8274	46500	930	930	636.89	5.2821
625.64	2.2322	54050	1081	1081	737.45	5.3296
634.78	2.6346	42500	850	850	572.6	5.3218
608.32	1.4836	52050	1041	1041	711.59	5.3181
619.91	2.468	58800	1176	1176	806.8	5.2576
635.41	2.33	31800	636	636	417.97	5.2622
579.86	2.1323	32350	647	647	426.71	5.3409
618.3	1.9742	75650	1513	1513	1057.6	5.3058
627.09	2.1287	37450	749	749	502.6	5.3098
625.82	2.0354	48100	962	962	645.34	5.3094
630.28	1.5952	49050	981	981	666.77	5.3509
605	2.2436	32150	643	643	425.74	5.311
613.68	1.9099	57100	1142	1142	784.6	5.3478
