625.31	2.0236	44050	881	881	603.64	5.3853
623.92	1.8138	53200	1064	1064	748.29	5.1952
632.43	1.9292	38350	767	767	516.15	5.2045
625.33	2.4012	43750	875	875	607.74	5.1521
656.52	1.7334	49850	997	997	684.5	5.1382
642.87	2.1066	48950	979	979	673.29	5.2269
653.39	1.848	58800	1176	1176	818.06	5.2176
647	2.1716	54150	1083	1083	732.94	5.2646
632.77	1.7093	51250	1025	1025	713.82	5.2856
652.14	1.6999	58200	1164	1164	808.7	5.2302
644.98	1.9933	59350	1187	1187	822.11	5.2054
647.95	1.8993	47500	950	950	662.23	5.2698
662.67	2.1925	51900	1038	1038	697.03	5.2986
635.43	2.0011	45750	915	915	629.18	5.252
630.02	1.8082	40900	818	818	562.22	5.2426
652.34	2.0652	52450	1049	1049	721.01	5.2172
632.27	2.0097	34200	684	684	453.25	5.2255
644.74	2.0644	48850	977	977	676.33	5.2281
643.28	2.2329	60350	1207	1207	828.79	5.2028
612.77	1.965	44700	894	894	618.52	5.2159
634.38	2.3992	57650	1153	1153	802.74	5.2466
651.79	1.9535	44650	893	893	597.11	5.1688
648.52	2.0921	47650	953	953	650.26	5.2119
641.65	2.0881	50600	1012	1012	694.49	5.2474
653.07	1.8143	45100	902	902	621.9	5.2566
624.08	2.1498	33750	675	675	455.44	5.2144
639.9	2.2131	49550	991	991	677.72	5.2074
641.05	2.1465	34050	681	681	457.47	5.2227
650.08	1.7977	46300	926	926	627.61	5.2279
642.49	1.755	56300	1126	1126	773.98	5.2346
612.18	1.9799	57750	1155	1155	804.11	5.247
642.08	1.6998	51000	1020	1020	700.61	5.287
645.76	2.0351	46000	920	920	618.7	5.202
641.88	2.6077	42850	857	857	583.64	5.1597
664.71	1.9652	43700	874	874	586.09	5.2011
627.74	2.3625	42550	851	851	582.15	5.2115
660.52	1.7855	41550	831	831	561.47	5.2234
630.53	2.1305	52300	1046	1046	719.09	5.185
627.78	1.8208	36150	723	723	486.51	5.1444
651.14	2.1765	44950	899	899	613.8	5.1794
654.84	2.2745	48400	968	968	655.96	5.1967
638.21	2.2082	50850	1017	1017	697.46	5.2253
653.17	2.2332	45200	904	904	611.84	5.19
657.81	2.3046	57000	1140	1140	793.39	5.2204
630.78	1.9633	54100	1082	1082	733.33	5.149
656.58	1.8901	48550	971	971	653.56	5.1281
647.11	2.0258	44900	898	898	611.92	5.1369
654.78	2.2631	59500	1190	1190	822.94	5.1863
614.17	1.9359	53100	1062	1062	742.29	5.2199
613.34	1.9646	51750	1035	1035	706.92	5.1825
650.23	2.0248	32450	649	649	432.34	5.1391
652.48	1.7362	58050	1161	1161	797.13	5.2166
630.26	1.9883	27200	544	544	363.62	5.2081
636.54	1.7428	50550	1011	1011	693.35	5.1975
650.26	2.0388	41800	836	836	559.4	5.1892
639.22	1.9346	54350	1087	1087	738.21	5.198
655.91	1.8236	37800	756	756	502.11	5.1681
645.99	2.113	56150	1123	1123	769.7	5.1544
661.28	1.8395	48750	975	975	674.02	5.1817
637.09	2.1932	38450	769	769	520.92	5.2249
636.19	2.0121	46950	939	939	645.79	5.1975
628.61	2.0729	42500	850	850	580.82	5.1882
632.93	1.5819	54200	1084	1084	749.41	5.8404
628.82	2.2543	35400	708	708	481.18	5.1518
642.89	1.7294	44900	898	898	615.52	5.2194
623.17	2.061	40650	813	813	553.26	5.1892
645.3	1.9419	51450	1029	1029	694.55	5.1839
628.91	1.9845	35800	716	716	475.3	5.2051
639.79	1.8997	46900	938	938	649.79	5.1701
629.75	2.5385	54000	1080	1080	741.46	5.1583
629.2	2.3274	39550	791	791	527.02	5.2139
639.92	1.7137	60400	1208	1208	841.99	5.2248
639.38	2.5088	51600	1032	1032	704.73	5.2199
619.2	2.063	36150	723	723	491.5	5.1988
638.02	2.2025	56350	1127	1127	782.1	5.2042
646.63	1.8652	59150	1183	1183	810.96	5.1528
657.33	2.1049	60200	1204	1204	825.24	5.2246
634.48	2.0795	68400	1368	1368	965.27	5.1958
655.51	2.3161	60100	1202	1202	825.27	5.1599
640.77	2.1857	55000	1100	1100	751.19	5.1825
609.07	2.1621	52900	1058	1058	728.14	5.2078
647.9	2.1966	43400	868	868	581.11	5.1793
639.84	2.0735	52000	1040	1040	720.38	5.1945
651.4	2.1555	55650	1113	1113	774.86	5.1879
633.12	1.7997	37800	756	756	511.42	5.2059
625.15	2.63	38300	766	766	514.19	5.1609
639.82	2.2363	47650	953	953	656.47	5.1287
623.84	2.2629	52500	1050	1050	715.93	5.1746
641.1	2.0776	45050	901	901	610.29	5.1926
641.17	1.8807	46100	922	922	622.06	5.1896
637.34	1.8489	39700	794	794	531.62	5.17
628.99	2.5636	42300	846	846	577.41	5.1516
610.68	1.8838	28700	574	574	383.06	5.1496
640.38	2.2122	43050	861	861	586.81	5.1707
644.26	2.3525	53300	1066	1066	740.3	5.1751
625.33	2.5067	51700	1034	1034	713.77	5.2011
633.09	2.0933	45150	903	903	618.92	5.2036
618.75	1.8738	56450	1129	1129	793.17	5.1277
630.02	1.8241	57000	1140	1140	789.57	5.1633
668.16	1.9663	65750	1315	1315	882.11	5.2368
