661.63	1.8127	49950	999	999	719.41	5.9259
648.13	2.0856	52650	1053	1053	757.54	5.9007
656.48	2.04	36300	726	726	501.23	5.832
623.41	1.8582	41850	837	837	575.84	5.5121
653.76	1.9104	49250	985	985	657.77	5.2969
640.39	1.9979	58400	1168	1168	829.82	5.8772
650.71	2.3093	59100	1182	1182	832.31	5.7388
656.72	2.0114	43900	878	878	606.77	5.4864
645.08	1.8421	49150	983	983	656.07	5.1987
660.14	2.251	49450	989	989	658.31	5.5781
668.71	2.2257	50400	1008	1008	707.19	5.8525
650.78	2.0432	40800	816	816	565.31	5.7354
629.6	2.1768	33900	678	678	472.88	5.8885
641.88	2.2361	48650	973	973	685.01	5.7963
667.04	1.845	40050	801	801	548.26	5.7442
661.59	2.5976	51500	1030	1030	728.65	5.6869
654.74	1.9802	46400	928	928	648.91	5.6874
643.32	2.2296	31200	624	624	429.4	5.7071
659.15	1.7866	53150	1063	1063	741.57	5.7078
628.07	2.2548	43250	865	865	589.81	5.4703
640.28	2.0398	51350	1027	1027	704.31	5.45
632.15	1.9334	45000	900	900	621.09	5.6192
635.86	2.1772	44800	896	896	602.51	5.4586
669.18	2.0254	51800	1036	1036	683.49	5.2147
645.02	2.3089	35150	703	703	463.73	5.2206
666.16	2.3153	59300	1186	1186	775.41	5.1879
663.44	2.0147	45400	908	908	596.7	5.1774
647.93	1.947	56550	1131	1131	761.69	5.1351
639.92	1.7054	48800	976	976	654.91	5.1632
657.3	1.7853	40300	806	806	526.11	5.1987
646.65	2.3191	44350	887	887	583.17	5.1619
648.86	1.8019	48300	966	966	639.48	5.2219
661.98	2.1486	37250	745	745	487.49	5.1657
652.18	1.8082	41500	830	830	544.19	5.1611
642.44	2.0604	38750	775	775	509.46	5.1505
650.42	1.6141	48600	972	972	644.82	5.1825
651.84	1.8613	45150	903	903	596.29	5.2153
648.58	1.8362	47200	944	944	618.87	5.2112
634.38	2.3509	36400	728	728	476.73	5.1594
630.58	1.8806	58650	1173	1173	789.44	5.168
646.09	1.6855	31100	622	622	405.32	5.1988
650.89	2.293	50750	1015	1015	674.75	5.1871
645.73	2.393	43200	864	864	572.44	5.2072
664.12	1.9091	34350	687	687	439.22	5.1898
653.54	2.2865	36850	737	737	489.76	5.1845
632.85	2.3331	51200	1024	1024	678.01	5.2031
659.17	2.1023	39350	787	787	519.55	5.2033
664.29	1.9407	50700	1014	1014	669.84	5.2502
663.69	2.0839	47200	944	944	613.11	5.2041
642.16	2.1976	36400	728	728	477.42	5.2153
655.99	1.7278	54700	1094	1094	736.91	5.1513
650.03	2.0815	37650	753	753	498.14	5.1613
623	2.1062	52900	1058	1058	714.86	5.2035
658.72	1.7891	54400	1088	1088	732.41	5.1852
643.16	1.983	40200	804	804	523.13	5.1757
649.8	1.8829	38900	778	778	506.09	5.2238
626.46	1.8274	50800	1016	1016	672.67	5.1875
658.27	1.8882	52800	1056	1056	697.13	5.1349
635.1	2.2208	59500	1190	1190	804.31	5.1763
632.79	1.8639	37800	756	756	493.06	5.1991
676.6	2.0698	44700	894	894	566.81	5.1949
647.37	2.0795	57350	1147	1147	773.3	5.1692
649.53	1.9083	46400	928	928	626.23	5.839
663.14	1.6852	52300	1046	1046	708.07	5.1523
639.51	1.8471	45350	907	907	599.44	5.177
671.72	2.0907	46800	936	936	613.13	5.1835
647.42	2.0518	46250	925	925	603.56	5.1715
649.4	1.7699	42800	856	856	558.37	5.1829
664.69	2.6025	48550	971	971	639.87	5.1583
669.31	1.9558	48250	965	965	632.66	5.1622
648.15	2.1517	42200	844	844	550.74	5.1586
648.25	2.1645	44350	887	887	582.95	5.1908
645.96	1.8071	46350	927	927	625.8	5.1906
673.83	2.1433	42100	842	842	537.46	5.1742
679.4	1.8772	50650	1013	1013	652.87	5.1467
652.3	2.1469	49050	981	981	643.3	5.187
652.96	1.8865	31150	623	623	403.38	5.2054
665.12	2.2376	50000	1000	1000	661.4	5.2163
641.25	2.3998	46650	933	933	634.63	5.1851
659.81	1.7864	65250	1305	1305	879.83	5.1784
653.13	1.9826	54350	1087	1087	726.39	5.2022
641.4	2.0988	51550	1031	1031	686.51	5.1771
654.55	1.796	52050	1041	1041	709.88	5.2123
640.88	2.2494	47500	950	950	632.01	5.2524
647.05	2.152	49450	989	989	665.06	5.2917
652.77	2.0018	49900	998	998	661.6	5.2285
663.9	1.893	30100	602	602	389	5.1891
658.06	2.3282	50150	1003	1003	663.82	5.2586
658.32	1.9673	42550	851	851	552.96	5.2696
666.86	2.2598	46550	931	931	616.77	5.2911
667.83	2.1459	53600	1072	1072	722.33	5.2376
649.61	1.8859	47100	942	942	629.29	5.2256
655.33	2.0533	55200	1104	1104	748.47	5.2319
651.1	2.4419	49650	993	993	658.25	5.2276
652.05	2.0344	50350	1007	1007	683.85	5.2929
633.86	2.0184	58600	1172	1172	792.19	5.2659
641.96	2.2414	42900	858	858	564.81	5.2745
676.25	1.9649	54350	1087	1087	706.42	5.2349
658.9	2.3356	42450	849	849	556.95	5.2367
658.95	1.9731	52550	1051	1051	700.8	5.2403
