477.84	1.8605	40550	811	811	619.98	6.1952
495.27	1.9416	49250	985	985	751.31	6.1551
498.07	2.2628	36650	733	733	544	6.1919
508.86	2.3773	59050	1181	1181	889.14	6.0117
516.21	2.3651	46250	925	925	680.11	6.0957
562.43	2.5538	36400	728	728	526.94	6.092
515.66	2.6121	39800	796	796	578.85	5.9853
492.88	2.4312	55850	1117	1117	835.95	6.0587
517.23	2.5512	49650	993	993	732.48	6.0707
528.51	2.2618	39400	788	788	577.55	6.1355
510.5	2.0498	51450	1029	1029	770.93	6.0244
529.79	2.2924	63850	1277	1277	954.2	5.9905
515.71	2.0657	34200	684	684	496.2	6.118
520.96	2.4959	48100	962	962	707.44	6.1033
518.18	2.3305	51050	1021	1021	756.61	6.0284
511.88	2.227	35450	709	709	510.45	5.924
521.87	1.7234	50000	1000	1000	740.93	6.0624
507.99	2.03	40950	819	819	597.31	6.0525
487.12	2.5235	39000	780	780	572.05	6.0009
524.01	2.0475	46550	931	931	686.86	6.0321
519.25	1.6623	45900	918	918	668.9	6.0576
482.1	2.1394	31150	623	623	447.76	5.9463
520.62	2.0228	46250	925	925	681.47	5.9321
513.82	2.1915	45850	917	917	674.79	6.0348
483.8	2.4976	58650	1173	1173	871.47	6.1014
481.95	2.5649	38650	773	773	562.81	6.0215
496.05	2.7349	47700	954	954	698.63	6.0248
495.21	2.08	41850	837	837	617.8	5.9703
492.4	2.7566	51950	1039	1039	772.59	5.923
516.15	2.0478	51250	1025	1025	758.49	6.034
509.1	2.4015	55550	1111	1111	824.29	6.1253
483.85	2.1535	47850	957	957	711.13	6.1424
500.83	2.4323	36900	738	738	536.93	5.9845
492.81	2.3622	54750	1095	1095	813.2	6.0104
501.86	2.4538	43950	879	879	646.26	5.9239
519.04	2.1993	41250	825	825	602.34	6.0379
520.01	2.1227	53300	1066	1066	794.69	6.0501
529.05	2.4321	46950	939	939	697.39	6.0204
536.57	1.5497	40250	805	805	585.2	6.0457
509.33	2.2136	29300	586	586	419.92	6.0168
514.94	2.4135	45350	907	907	664.08	5.9634
522.35	2.1964	47250	945	945	698.95	5.9289
535.5	2.3135	52700	1054	1054	782.18	6.113
523.76	1.9755	49550	991	991	735.47	5.9521
491.78	2.0515	28850	577	577	415.98	5.9781
552.68	2.7221	38550	771	771	564.59	5.9562
514.05	2.1645	45500	910	910	670.28	6.058
506.53	2.0377	49850	997	997	739.34	6.0121
550.14	2.1624	50100	1002	1002	737.38	5.9427
554.35	1.8503	44050	881	881	643.92	6.0102
467.76	2.0171	36000	720	720	523.04	5.8996
508.24	2.0377	47150	943	943	694.14	5.9392
479.29	2.0509	42950	859	859	635.39	5.9139
495.93	2.2989	56750	1135	1135	846.33	6.0656
559.71	2.6266	28700	574	574	416.35	6.0459
500.64	1.9979	47350	947	947	706	5.9773
557.4	1.8555	48350	967	967	710.25	5.851
539.57	1.9491	38700	774	774	565.52	5.9347
507.77	2.1887	52200	1044	1044	776.01	5.9603
495.38	2.034	36850	737	737	534.08	5.8815
485.77	2.3689	50650	1013	1013	750.67	5.9247
498.45	2.2097	49700	994	994	740.82	5.928
526.25	2.9233	46550	931	931	689.37	6.7173
517.43	2.3128	62600	1252	1252	943.7	5.8159
524.84	2.3419	40750	815	815	602.08	5.9218
512.9	1.8051	41500	830	830	611.39	5.8867
534.93	2.319	48750	975	975	722.55	5.8902
510.07	2.5182	48050	961	961	710.68	5.9012
488.12	3.0498	39550	791	791	581.61	5.8639
491.65	2.0632	28900	578	578	413.37	5.9317
523.93	2.6325	43300	866	866	634.85	5.9043
519.25	2.2047	39500	790	790	581.2	5.9523
493.63	2.1583	42650	853	853	639.86	6.0719
523.26	2.4162	37650	753	753	557.55	6.1313
520.98	2.41	50700	1014	1014	764.6	6.0436
504.24	2.3065	40550	811	811	603.53	6.021
505.14	2.1949	49900	998	998	752.2	6.1172
525.92	2.4688	50300	1006	1006	754.98	6.0685
466.23	2.5115	34800	696	696	510.79	6.1242
526.68	2.867	37250	745	745	556.66	6.0109
487.8	1.7234	44550	891	891	661.43	6.0429
497.98	2.6336	44150	883	883	655.43	6.0681
510.96	2.2333	44400	888	888	660.32	6.1419
532.21	2.4495	58000	1160	1160	882.65	6.1768
531.29	2.3543	40800	816	816	611.04	6.2637
572.39	2.4337	24750	495	495	355.9	6.1309
521.68	2.1258	37350	747	747	551.22	6.1787
496.31	2.6386	35400	708	708	527.03	6.0746
522.19	2.5309	61650	1233	1233	935.93	6.1436
551.77	2.3316	49350	987	987	739.67	6.1909
497.48	2.2123	41500	830	830	620.89	6.2253
490.09	2.3805	49450	989	989	750.12	6.2575
498.46	2.3321	51600	1032	1032	779.51	6.2119
487.69	1.9139	38650	773	773	574.62	6.2091
475.32	2.3117	42350	847	847	633.04	6.1476
519.03	2.03	47000	940	940	707.53	6.1297
557.18	1.9626	40850	817	817	605.9	6.0827
540.13	1.8687	42250	845	845	628.49	6.0868
512.27	2.6181	48800	976	976	731.05	6.0151
526.56	2.3253	60250	1205	1205	925.35	6.0011
