-1.4462	0.44703
-1.5347	0.3367
-1.0193	0.123
-1.0189	0.1242
-1.1535	0.19166
-1.1535	0.19166
-1.3365	0.27925
-1.4278	0.30351
-1.2064	0.11363
-1.2193	0.16067
-1.4146	0.31497
-1.1931	0.28192
-1.0269	0.17058
-1.2583	0.26426
-1.1535	0.19166
-1.4449	0.42811
-1.2799	0.30587
-1.2591	0.30043
-1.2246	0.31415
-1.1812	0.23318
-1.3904	0.2532
-1.0089	0.07097
-1.1354	0.16428
-0.99614	0.033827
-1.2242	0.22192
-0.79425	0.048017
-1.4011	0.37378
-1.4148	0.35194
-1.3559	0.2703
-1.3559	0.2703
-1.1312	0.1153
-1.1189	0.30681
-1.2752	0.21235
-1.3447	0.26991
-1.3632	0.30875
-1.1325	0.16293
-1.1522	0.1751
-0.93767	0.13281
-1.2476	0.26207
-1.3254	0.29382
-0.97642	0.033058
-1.4908	0.3936
-1.1516	0.20036
-0.84803	0.012567
-1.4239	0.25814
-1.4045	0.42746
-0.96765	0.13537
-1.2366	0.20142
-1.2413	0.23003
-1.336	0.33512
-1.1854	0.205
-1.0329	0.14566
-1.3716	0.37771
-1.2715	0.16727
-1.2117	0.12875
-1.1533	0.31172
-1.1388	0.23159
-1.2478	0.31716
-0.86492	0.22335
-1.1652	0.17758
-1.2735	0.26339
-1.2092	0.27584
-1.1677	0.2473
-1.0095	0.049272
-1.2841	0.24857
-1.284	0.14668
-1.1738	0.18715
-1.1847	0.24712
-1.0096	0.24474
-0.86538	0.069549
-1.3563	0.29108
-1.2263	0.3341
-0.93693	0.073179
-1.3999	0.33666
-1.1721	0.23671
-1.1699	0.071511
-1.0805	0.11184
-1.1549	0.31674
-1.2218	0.21483
-1.1535	0.19166
-1.1753	0.25875
-1.3559	0.2703
-1.3384	0.24593
-1.2142	0.26068
-0.94612	0.11004
-1.3784	0.33584
-1.3375	0.27287
-1.1286	0.19417
-1.3225	0.30802
-1.2872	0.25029
-1.4483	0.27326
-1.2985	0.31527
-1.2452	0.27691
-1.1411	0.12688
-1.2362	0.21573
-1.097	0.18246
-0.95814	0.019377
-1.1535	0.19166
-1.1386	0.22234
-1.1321	0.16956
