455.68	2.3726	39700	794	794	552.85	5.6976
470.31	1.6267	51500	1030	1030	728	5.5514
506.92	2.0787	38850	777	777	529.14	5.5666
507.53	2.167	55200	1104	1104	758.49	5.4879
454.13	2.0066	50100	1002	1002	690.12	5.6103
468.73	2.0274	33650	673	673	452.99	5.5514
459.78	1.6841	55050	1101	1101	759.02	5.5583
507.38	2.3661	63300	1266	1266	882.18	5.5371
482.41	2.0134	50700	1014	1014	694.93	5.5676
500.55	2.0583	46550	931	931	639.59	5.4797
468.63	1.9856	40300	806	806	557.48	5.5603
464.48	2.0856	46100	922	922	630.46	5.4689
467.13	2.1415	35050	701	701	470.66	5.6002
515.66	2.3903	54350	1087	1087	751.97	5.5344
447.63	2.3726	49750	995	995	687.89	5.5776
472.55	1.9878	41800	836	836	568.71	5.4685
483.39	2.0874	41100	822	822	563.58	5.5397
479.35	2.3269	52750	1055	1055	723.88	5.5128
466.06	2.0798	40950	819	819	559.31	5.4822
482.71	2.2197	37550	751	751	499.95	5.4311
482.82	1.8859	44350	887	887	598.06	5.3674
475.77	2.0736	54650	1093	1093	746.81	5.3693
439.13	2.0446	46450	929	929	632	5.3876
511.74	2.1234	46100	922	922	629.59	5.4304
488.85	2.4322	46800	936	936	638.47	5.431
489.6	2.251	48850	977	977	667.88	5.4177
479.98	1.9666	46000	920	920	622.97	5.3935
442.26	1.5748	38300	766	766	514.4	5.3953
480.7	2.2042	44900	898	898	607.01	5.399
499.79	2.1376	47400	948	948	637.37	5.4127
457.06	2.0362	52700	1054	1054	714.4	5.4306
495.75	1.7479	45200	904	904	605.77	5.4536
488.07	2.0253	39750	795	795	532.1	5.4109
475.45	1.8162	42100	842	842	566.87	5.392
484.96	2.1395	47150	943	943	637.01	5.436
506.68	1.8799	51050	1021	1021	694.87	5.4297
488.01	2.247	56100	1122	1122	762.97	5.4432
461.49	1.5938	54350	1087	1087	745.68	5.4217
471.64	2.2252	46650	933	933	629.47	5.3689
457.27	1.9811	49800	996	996	675.86	5.4033
466.11	1.957	42250	845	845	578.29	5.4776
523.76	1.8681	56050	1121	1121	792.11	5.787
491.63	1.7923	36500	730	730	506.43	5.6767
456.6	2.2493	40350	807	807	565.56	5.6653
438.32	1.6632	54050	1081	1081	767.55	5.6517
501.25	2.1395	39400	788	788	547.03	5.608
478.46	1.7273	45600	912	912	639.83	5.6387
511.67	1.959	48800	976	976	688.67	5.6573
484.27	2.4421	36700	734	734	505.22	5.5946
481.8	1.8818	51450	1029	1029	719.81	5.4761
513.28	1.9292	36600	732	732	500.6	5.4396
465.98	1.9119	55700	1114	1114	774.85	5.4727
469.07	1.8245	42550	851	851	587.71	5.4524
475.79	2.1357	55450	1109	1109	771.88	5.4802
455.59	2.1791	42700	854	854	591.44	5.4526
503.19	1.7122	47050	941	941	649.53	5.4594
491.91	1.7618	51000	1020	1020	709.52	5.4199
477.79	1.8661	49450	989	989	688.6	5.4044
472.98	2.6466	48250	965	965	662.74	5.4227
480.77	2.1409	43450	869	869	590.36	5.4016
456.66	1.8849	55400	1108	1108	764.89	5.4027
464.2	1.7407	45250	905	905	619.44	5.3653
473.42	1.8824	53150	1063	1063	741.02	6.0434
482.85	2.0378	46750	935	935	647.5	5.3591
485.16	1.8983	38450	769	769	522.88	5.4057
478.12	1.8908	55550	1111	1111	770.78	5.4016
474.48	2.1997	57100	1142	1142	798.79	5.405
482.04	2.2362	52500	1050	1050	724.46	5.3568
468.95	2.142	49250	985	985	680.83	5.3665
464.81	2.0979	56800	1136	1136	788.36	5.3727
483.34	2.346	48500	970	970	664.03	5.3865
491.5	1.8594	46100	922	922	622.49	5.3874
472.75	1.747	43300	866	866	579.46	5.3742
441.23	1.8098	54450	1089	1089	745.48	5.3004
465.82	1.7588	38550	771	771	514.02	5.2908
465.01	1.6545	53250	1065	1065	723.69	5.3085
457.56	1.8088	43550	871	871	582.93	5.3618
468.55	2.0509	49700	994	994	678.49	5.3867
469.43	1.949	62450	1249	1249	856.33	5.3384
441.65	1.9558	55850	1117	1117	759.71	5.335
483.58	2.129	43300	866	866	579.72	5.3063
485.04	1.9273	47950	959	959	651.43	5.3197
482.97	2.2465	35950	719	719	480.38	5.3383
484.29	1.9605	39850	797	797	533.83	5.3655
469.68	1.7626	42200	844	844	565.63	5.3761
482.31	2.1615	53250	1065	1065	722.82	5.2798
445.6	1.9096	50800	1016	1016	691.35	5.3049
421.85	2.0321	58550	1171	1171	801.35	5.3062
441.24	2.1673	43900	878	878	590.53	5.3483
496.61	2.3899	54900	1098	1098	751.66	5.3251
465.86	1.7887	51250	1025	1025	690.53	5.3679
435.8	2.0867	43050	861	861	578.45	5.3301
471.64	2.1311	48250	965	965	652.24	5.3061
452.28	2.0827	37800	756	756	505.59	5.3099
455.83	1.654	45150	903	903	606.43	5.343
479.78	1.9596	50950	1019	1019	688.68	5.3241
489.83	1.8609	43250	865	865	584.6	5.343
456.15	2.1684	45450	909	909	613.4	5.2747
473.17	1.984	39000	780	780	519.73	5.3145
448.71	2.0922	40600	812	812	550.51	5.3312
