435.71	2.334	49700	994	994	481.79	4.0812
440.99	1.8933	64550	1291	1291	632.64	4.0098
491.42	2.008	55400	1108	1108	523.08	4.0093
434.99	2.3245	55400	1108	1108	528.28	3.9985
468.44	1.7149	46700	934	934	441.51	3.9548
436.26	1.9251	40050	801	801	377.15	3.9981
442.68	1.9753	60300	1206	1206	577.84	4.0042
447.88	1.8795	50700	1014	1014	480.4	4.0185
498.78	2.273	52250	1045	1045	491.33	4.0268
453.09	1.948	51500	1030	1030	500.04	3.9744
478.2	1.8962	42700	854	854	397.28	3.9535
475.61	2.052	48800	976	976	460.07	4.045
455.95	1.9707	45750	915	915	429.34	4.0635
473.56	2.1667	57400	1148	1148	545.43	4.0059
455.07	1.9788	48700	974	974	453.92	4.0241
447.18	2.3256	35050	701	701	321.8	4.0208
461.74	2.4143	46250	925	925	438.59	4.0202
460.76	2.5648	61550	1231	1231	583.86	3.9871
448.81	2.2559	51200	1024	1024	482.7	3.9904
407.78	1.8728	40950	819	819	379.07	4.0364
446.66	1.8018	46650	933	933	442.59	4.0405
480.2	2.2855	39850	797	797	364.94	3.9949
453.15	2.5483	49700	994	994	470.07	3.9908
457.69	2.1439	46250	925	925	433.04	3.9957
460.59	2.2026	40150	803	803	372.71	4.0336
452.75	2.2104	42000	840	840	391.53	4.0245
485.53	2.3862	42550	851	851	391.73	3.9724
467.78	1.7326	46450	929	929	441.31	3.9606
457.05	2.0071	57850	1157	1157	551.33	3.9921
440.02	1.9376	52100	1042	1042	487.22	3.9877
475.37	2.0599	50600	1012	1012	476.25	4.0036
411.46	2.0904	39550	791	791	368.33	4.0692
465.2	1.804	47000	940	940	440.75	4.0142
423.19	1.9886	45150	903	903	423.89	3.9743
453.17	2.4503	46650	933	933	437.14	3.9387
450.64	2.0023	40050	801	801	369.44	3.9911
436.85	2.0521	34800	696	696	317.9	4.0007
434.5	1.9898	32050	641	641	293.01	3.9619
446.01	2.1032	46750	935	935	434.48	3.9366
469.6	1.851	36600	732	732	339.1	4.0003
430.76	2.3505	46100	922	922	432.51	3.9697
504.62	2.1588	44900	898	898	417.53	3.9646
481.63	2.6568	48200	964	964	447.14	4.0018
436.18	2.404	48550	971	971	454.85	3.9867
399.31	2.1549	49900	998	998	471.41	3.949
458.67	2.46	45900	918	918	433.72	3.9387
455.65	2.0627	62000	1240	1240	598.72	3.9582
440.28	1.7296	45850	917	917	427.23	4.008
478.99	2.4855	53550	1071	1071	501.1	4.0036
470.66	2.0428	45650	913	913	420.98	4.0014
480.64	1.9409	58300	1166	1166	551.46	3.965
468.07	2.3622	46200	924	924	430.21	3.9452
453.17	1.8399	35750	715	715	327.79	3.9665
459.96	1.699	51450	1029	1029	484.36	3.9816
445.15	2.0483	55700	1114	1114	525.7	3.9881
472.46	2.0948	55900	1118	1118	529.3	4.0021
463.65	2.1211	51600	1032	1032	488.99	3.9498
467.43	2.3352	25650	513	513	226.78	3.9852
453.29	2.142	42000	840	840	387.11	3.9795
422.68	2.0614	44800	896	896	415.53	3.9879
469.01	2.1145	47800	956	956	443.73	4.0186
459.91	2.2587	42750	855	855	397.65	3.9851
454.01	2.0372	44250	885	885	417.2	4.576
458.99	1.771	46400	928	928	433.11	3.9546
462.53	1.6232	46600	932	932	435.49	3.9688
475.78	1.9907	37500	750	750	343.43	3.9856
473.38	1.7891	41200	824	824	381	3.9706
474.99	2.1049	35750	715	715	327.13	3.9565
504.4	2.6117	35750	715	715	329.22	3.9616
457.97	2.8542	57650	1153	1153	546.25	3.9343
470.5	1.8323	59500	1190	1190	566.59	3.9889
435.74	2.0699	50250	1005	1005	470.26	3.9775
474.04	1.8136	49000	980	980	456	4.0169
428.5	2.0109	60450	1209	1209	574.77	3.9772
444.37	2.2621	59500	1190	1190	560.02	3.9855
455.53	2.1611	50100	1002	1002	465.86	3.958
463.06	1.8834	40850	817	817	377.45	3.9828
480.66	1.9723	51950	1039	1039	490.15	4.0114
452.75	1.7737	56800	1136	1136	537.29	3.9664
481.07	2.2009	45500	910	910	422.5	3.9705
424.73	2.1485	48000	960	960	446.96	3.9661
437.34	1.7717	47300	946	946	442.87	4.0058
472.85	2.0146	41950	839	839	391.42	3.9808
460.02	1.8436	46400	928	928	430.3	3.9805
470	2.3687	48850	977	977	460.11	4.0095
489.7	1.9527	49650	993	993	471.51	3.9426
419.63	1.9851	47700	954	954	445.95	3.9109
449.19	2.1412	55150	1103	1103	520.89	3.9596
448.69	2.1833	41600	832	832	381.97	3.9836
467.25	2.1147	47900	958	958	451.04	4.0067
446.8	2.2247	44600	892	892	410.34	3.9696
476.15	2.68	37950	759	759	346.21	3.9877
455.35	2.0525	42700	854	854	398.16	3.9427
428.41	2.025	54600	1092	1092	514.78	3.949
441.53	1.7705	43350	867	867	402.74	3.9746
456.87	1.9385	45450	909	909	423.65	3.9895
447.66	2.1136	48500	970	970	449.02	3.9833
444.93	1.9593	43650	873	873	402.19	3.9494
412.49	2.3304	45650	913	913	426.45	3.9347
426.17	1.7452	36150	723	723	332.05	3.9612
