183.19	1.806	47350	947	947	672.69	5.5041
226.78	1.8108	49350	987	987	693.45	5.2437
190.33	2.0505	39100	782	782	536.19	5.2917
195.32	1.3936	42350	847	847	585.11	5.2829
181.94	1.6558	51550	1031	1031	713.8	5.2293
216.51	1.9564	40300	806	806	554.09	5.2818
178.96	1.7487	42500	850	850	585.88	5.2851
219.01	1.6564	56300	1126	1126	788.59	5.2806
208.14	1.9129	48200	964	964	666.09	5.304
172.81	1.6461	44900	898	898	619.49	5.2307
196.82	1.7487	44650	893	893	624.29	5.232
193.85	1.643	43700	874	874	601.22	5.2663
234.25	1.5692	43900	878	878	608.72	5.3532
179.57	1.2509	34850	697	697	475.85	5.3206
204.53	1.686	44800	896	896	618.29	5.3435
202.55	1.6256	47750	955	955	658.3	5.2499
187.27	1.5409	44750	895	895	620.12	5.2953
213.76	1.4926	50250	1005	1005	695.18	5.3025
193.12	1.7574	40850	817	817	560.94	5.3047
230.57	1.501	51450	1029	1029	710.29	5.2777
231.29	1.4084	50500	1010	1010	701.73	5.3296
180.48	1.4239	52850	1057	1057	733.9	5.2812
229.61	1.9412	38450	769	769	526.82	5.2911
188.47	1.5945	53400	1068	1068	746.13	5.2681
199.7	1.9148	45650	913	913	631.45	5.3325
201.94	1.8039	48200	964	964	668.71	5.2841
193.26	1.6901	42000	840	840	577.65	5.2967
209.21	2.0545	46150	923	923	635.67	5.2231
155.4	1.5413	42750	855	855	589.44	5.2516
229.59	2.089	60750	1215	1215	852.12	5.2734
183.76	1.6074	39550	791	791	543.33	5.3003
199.79	1.7059	45800	916	916	635.74	5.2991
211.11	1.4993	54800	1096	1096	760.95	5.2716
243.83	2.0513	51700	1034	1034	722.41	5.255
220.83	1.7673	49150	983	983	683.27	5.2274
204.97	1.9128	46150	923	923	639.25	5.2903
208.67	1.7139	51400	1028	1028	713.46	5.3179
173.61	1.2817	47400	948	948	656.2	5.3252
227.63	1.4763	52200	1044	1044	725.27	5.2687
227.38	1.8822	43000	860	860	588.05	5.2194
202.18	1.7745	51500	1030	1030	714.86	5.2184
170.43	1.42	43750	875	875	604.41	5.2488
227.93	2.3755	50300	1006	1006	693.57	5.2488
207.04	1.5719	43050	861	861	590.54	5.2277
233.1	2.1662	49000	980	980	681.64	5.2214
244.28	1.7938	55050	1101	1101	761.08	5.2496
215.65	1.6666	37900	758	758	517.66	5.2165
193.08	1.4622	46600	932	932	639.58	5.2054
228.25	1.724	53800	1076	1076	741.89	5.2717
216.62	1.4838	57100	1142	1142	787.65	5.2287
202.15	1.8353	31950	639	639	430.33	5.1921
185.76	1.5442	44300	886	886	609.99	5.1433
199.35	1.4569	44750	895	895	614.66	5.2081
186.2	1.4485	45300	906	906	624.98	5.2224
229.8	1.7377	43100	862	862	592.81	5.2206
192.17	1.6452	62550	1251	1251	868.89	5.2182
194.9	1.4959	48900	978	978	677.28	5.1962
231.18	1.9907	47700	954	954	653.93	5.17
207.02	1.6351	45650	913	913	629.77	5.1839
211.51	1.3944	45250	905	905	621.33	5.2036
216.17	1.7255	56400	1128	1128	782.28	5.2492
245.55	1.7947	59350	1187	1187	824.32	5.2483
219.61	1.9246	50200	1004	1004	693.03	5.8599
191.9	1.4482	46300	926	926	638.54	5.1554
194.44	1.1587	41100	822	822	564.87	5.2162
184.23	1.9074	34650	693	693	469.16	5.2262
216.78	1.7733	52350	1047	1047	717.18	5.229
196.55	1.5267	41000	820	820	559.14	5.2264
213.37	1.5636	42650	853	853	582.91	5.1599
228.47	1.3854	50750	1015	1015	698.6	5.1994
210.35	1.7032	52450	1049	1049	721.97	5.2558
182.04	1.3422	52450	1049	1049	726.06	5.1782
231.3	2.0365	50250	1005	1005	694.9	5.212
221.37	1.9207	41950	839	839	574.28	5.2385
222.04	1.909	44900	898	898	617.69	5.1608
218.76	1.6216	38900	778	778	529.8	5.1846
219.56	2.06	32100	642	642	432.96	5.2077
188.4	1.6174	43350	867	867	596.54	5.3573
203.58	1.6791	45850	917	917	632.82	5.3112
235.59	1.8519	48200	964	964	665.22	5.2153
185.68	1.6957	57250	1145	1145	794.38	5.197
216.27	1.7704	48600	972	972	669.6	5.2061
196.04	1.4242	45900	918	918	632.82	5.2315
231.59	1.9605	57650	1153	1153	802.48	5.2058
190.59	1.4629	41000	820	820	559.5	5.2315
240.62	1.6666	51200	1024	1024	704.19	5.2007
216.7	1.6596	47500	950	950	656.47	5.2378
176.07	1.5372	56100	1122	1122	787.68	5.2001
215.87	1.9521	52750	1055	1055	726.73	5.2292
185.62	1.2581	59150	1183	1183	826.5	5.23
189.14	1.341	47750	955	955	656.41	5.2187
191.59	1.5847	40900	818	818	560.07	5.1956
185.01	1.3244	53350	1067	1067	737.76	5.1982
221.03	1.8564	47350	947	947	653.03	5.2105
209.47	1.9063	47600	952	952	656.2	5.2109
215.61	1.5946	50000	1000	1000	690.44	5.2217
227.14	1.7988	50550	1011	1011	704.59	5.2426
238.76	1.7422	50950	1019	1019	704.29	5.2555
203.23	2.0633	45350	907	907	621.46	5.2285
195.21	1.4553	54050	1081	1081	750.78	5.1971
