462.3	2.0921	38350	767	767	544.36	6.2506
476.01	2.287	42050	841	841	602.43	5.6876
457.89	1.971	31850	637	637	444.92	5.7648
430.86	2.0025	49950	999	999	709.56	5.6921
481.32	1.9754	59350	1187	1187	847.78	5.4848
496.39	2.0603	38900	778	778	524.1	5.3048
448.94	2.321	47650	953	953	645.98	5.2322
472.25	2.1527	31450	629	629	423.85	5.6649
491.31	2.3106	54350	1087	1087	766.88	5.9556
433.68	1.9113	48750	975	975	683.26	5.9111
453.25	1.9524	33750	675	675	463.22	5.7002
442.92	2.3322	37850	757	757	530.63	5.7825
475.08	2.0773	46300	926	926	646.55	5.8542
470.5	2.1001	39750	795	795	554.37	5.6597
462.36	2.004	54300	1086	1086	761.8	5.7062
483.28	2.3006	53450	1069	1069	753.69	5.7497
475.06	2.2492	45700	914	914	636.54	5.6505
451.36	2.5303	38650	773	773	537.37	5.9184
457.85	2.1504	53900	1078	1078	761.18	5.8816
444.12	2.2506	50900	1018	1018	715.92	5.8626
450.63	2.1156	37900	758	758	523.71	5.7482
445.57	2.3283	49650	993	993	700.16	5.708
465.1	2.3524	33750	675	675	463.81	5.5275
420.32	2.3936	45000	900	900	631	5.6662
443.68	2.241	45550	911	911	640.04	5.7432
467.54	2.2562	31950	639	639	435.88	5.8114
464.57	1.7167	36000	720	720	497.95	5.8033
459.51	2.3575	36300	726	726	501.98	5.6228
476.33	2.0793	50950	1019	1019	712.29	5.694
465.63	1.9726	52450	1049	1049	742.88	5.7574
454.9	2.031	45050	901	901	627.3	5.6135
461.86	1.8787	39500	790	790	547	5.6751
440.24	2.2746	37200	744	744	514.38	5.8485
509.65	2.1364	62800	1256	1256	888.24	5.7723
469.52	1.9519	55800	1116	1116	789.47	5.6416
483.88	1.7468	46550	931	931	656.37	5.7555
481.27	2.002	50500	1010	1010	718.86	5.8244
468.84	2.2234	50900	1018	1018	714.36	5.759
454.69	2.0434	35200	704	704	480.9	5.6948
444.69	2.4245	59950	1199	1199	845.14	5.8881
448.83	2.4703	54700	1094	1094	771.8	5.9855
486.08	2.0738	55650	1113	1113	781.34	5.9436
480.96	1.7002	33800	676	676	462.3	5.9748
443.9	1.8066	45500	910	910	629.52	5.9561
460.49	2.2094	45400	908	908	626.28	5.8604
480.38	2.0174	45500	910	910	627.85	5.9249
453.64	2.4206	48550	971	971	677.8	5.6603
456.57	2.1294	45150	903	903	626.98	5.4954
495.5	2.2845	44000	880	880	600.02	5.334
435.95	2.049	46050	921	921	625.77	5.3127
479.83	2.2205	55000	1100	1100	807.87	5.6301
506.28	1.989	40200	804	804	574.5	5.9959
447.42	1.8426	32300	646	646	458.29	6.0406
449.15	2.661	46100	922	922	644.55	5.6236
484.54	2.6272	48700	974	974	657.52	5.2311
457.6	2.2562	48400	968	968	650.01	5.2781
446.73	1.8686	54750	1095	1095	743.65	5.2234
477.54	2.4819	56000	1120	1120	774.22	5.2316
454.58	1.9254	45450	909	909	624.08	5.3193
448.98	1.6882	44000	880	880	606.85	5.4323
458.4	2.1723	42300	846	846	582.64	5.4444
455.5	2.0589	41950	839	839	575.04	5.4284
488.12	2.048	49250	985	985	679.99	6.1327
483.9	2.0773	55300	1106	1106	770.93	5.4261
484.29	2.2717	36000	720	720	490.45	5.4097
467.87	2.3683	38750	775	775	529.13	5.4572
479.34	1.554	43050	861	861	588.77	5.3786
445.11	2.0984	49900	998	998	690.46	5.4216
442.32	2.3163	54200	1084	1084	746.42	5.3764
461.24	2.2994	42550	851	851	577.72	5.3909
471.23	2.0474	37050	741	741	506.56	5.4016
436.79	1.7443	42100	842	842	575.17	5.3908
470.43	1.9565	46450	929	929	637.26	5.3871
486.31	2.427	35150	703	703	477.39	5.3887
449.77	2.0687	48850	977	977	671.82	5.3058
435.33	1.8355	40550	811	811	552.94	5.3645
467.89	2.6898	43700	874	874	593.76	5.4407
467.07	2.2766	54050	1081	1081	750.39	5.4178
449.06	1.7464	52200	1044	1044	721.06	5.3493
486.01	2.1671	44400	888	888	606.28	5.382
453.42	2.1784	47100	942	942	652.62	5.3383
484.47	2.2496	45650	913	913	630.76	5.414
459.21	1.8107	52100	1042	1042	717.44	5.3547
474.42	2.4677	53450	1069	1069	738.57	5.4017
457.78	1.7992	43550	871	871	597.09	5.4052
415.58	2.2124	58350	1167	1167	816.15	5.3439
453.56	2.1243	53050	1061	1061	733.4	5.2937
488.99	2.1063	44700	894	894	615.47	5.3247
463.38	1.8486	58350	1167	1167	810.38	5.3291
456.72	2.3336	55600	1112	1112	776.06	5.3783
449.22	2.3469	44350	887	887	613.58	5.305
485.65	2.0944	39500	790	790	534.42	5.3182
434.5	2.5796	54100	1082	1082	747.01	5.3331
473.83	2.6302	48250	965	965	665.55	5.3968
524.24	1.8992	49350	987	987	675.78	5.3257
420.48	2.1579	57200	1144	1144	799.37	5.3801
476.67	2.0147	38500	770	770	527.16	5.3292
482.35	1.8341	50400	1008	1008	692.99	5.2972
443.42	1.7508	49500	990	990	683.45	5.2641
450.82	1.8966	56650	1133	1133	797.38	5.325
