613.69	1.8588	50000	1000	1000	734.6	5.534
631.99	2.0388	35950	719	719	513.37	5.5741
604.04	2.1142	49950	999	999	714.88	5.5352
606.87	2.1477	54900	1098	1098	787.28	5.4925
618.17	1.7448	44700	894	894	637.42	5.393
637.42	1.833	56100	1122	1122	798.91	5.3839
628.12	1.8176	56850	1137	1137	809.32	5.2892
647.56	2.1258	48950	979	979	690.04	5.3395
619.35	2.2535	42600	852	852	605.67	5.3772
614.23	2.0783	44700	894	894	635.24	5.3267
585.41	2.25	38100	762	762	538.8	5.3341
603.2	1.9354	42000	840	840	588.79	5.3595
625.49	2.047	49750	995	995	714.21	5.445
621.68	1.733	55200	1104	1104	795.21	5.45
613.71	2.181	39450	789	789	566.21	5.4581
587.25	2.3811	53550	1071	1071	779.01	5.5176
614.09	1.7257	42500	850	850	605.62	5.4658
589.18	1.9514	28450	569	569	398.39	5.4695
613.25	1.7863	34400	688	688	487.22	5.4147
592.24	1.9313	43750	875	875	630.06	5.3917
606.54	2.1316	44100	882	882	634.09	5.5656
614.59	1.64	65050	1301	1301	951.96	5.4279
616.73	2.0833	45400	908	908	653.61	5.4598
617.58	2.2033	52600	1052	1052	761.16	5.5176
632.67	1.6058	39900	798	798	572.26	5.4213
615.39	2.232	46350	927	927	668.83	5.4345
624.51	2.351	45200	904	904	649.6	5.4312
605.8	2.1924	48500	970	970	700	5.42
621.08	2.2397	37000	740	740	525.63	5.3526
633.02	1.8707	43000	860	860	612.56	5.3996
610.35	2.0632	41350	827	827	587.49	5.5108
607.13	2.2499	56100	1122	1122	816.26	5.5578
636.84	2.1794	43100	862	862	624.54	5.3918
613.54	1.8919	45700	914	914	649.66	5.3219
610.09	2.156	33200	664	664	469.16	5.402
620.47	1.9125	50700	1014	1014	735.41	5.3856
642.36	2.165	50200	1004	1004	713.21	5.4708
639.62	1.8653	38400	768	768	539.85	5.5156
648.09	2.0544	34250	685	685	482.22	5.4812
611.22	1.861	49450	989	989	709.93	5.4456
608.17	2.077	51800	1036	1036	735.78	5.373
625.59	1.8502	53550	1071	1071	770.56	5.4091
611.83	2.2015	45500	910	910	640.19	5.463
604.81	2.1377	30800	616	616	431.63	5.5938
644.9	2.3172	39600	792	792	566.8	5.4522
621.91	2.1445	36800	736	736	516.55	5.3956
617.94	2.1152	33750	675	675	473.04	5.4378
626.49	1.9064	50450	1009	1009	720.22	5.5637
630.4	1.8888	55950	1119	1119	791.23	5.4318
628.54	1.8022	41200	824	824	581.32	5.3821
612.65	2.1912	43800	876	876	620.81	5.3128
612.26	2.3742	52850	1057	1057	752.71	5.3217
614.16	2.1511	52650	1053	1053	745.02	5.3056
606.53	1.8252	30250	605	605	421.3	5.347
638.17	2.1337	47650	953	953	661.4	5.3876
623.94	1.9025	42750	855	855	602.02	5.35
638.03	2.1114	38550	771	771	538.33	5.2192
631.76	1.9002	42350	847	847	596.92	5.3344
627.59	2.3471	32100	642	642	449.66	5.4505
616.69	1.9376	51100	1022	1022	731.61	5.5368
613.02	2.2075	43250	865	865	620.09	5.4904
615.88	1.7447	51600	1032	1032	745.22	5.4926
618.7	2.0613	45350	907	907	646.4	6.2005
630.4	2.5006	37600	752	752	527.46	5.4136
634.78	2.1053	38150	763	763	536.49	5.5226
637.46	2.2443	48400	968	968	692.69	5.5143
594.22	2.3225	43100	862	862	619.74	5.4854
637.97	2.0307	39800	796	796	558.5	5.4392
636.31	2.0838	37350	747	747	527.73	5.3927
613.28	1.8504	37500	750	750	528.51	5.4276
605.14	1.8988	48150	963	963	687.89	5.4787
637.16	1.9653	52650	1053	1053	751.98	5.4908
627.64	1.9569	42300	846	846	594.54	5.4344
601.27	2.0915	54700	1094	1094	787.06	5.4497
611.45	2.1642	37400	748	748	531.37	5.4394
625.67	2.0773	59400	1188	1188	855.54	5.4545
601.36	2.0176	38650	773	773	544.04	5.4358
624.42	1.9166	40800	816	816	581.28	5.4138
614.58	2.348	33400	668	668	465.4	5.5009
591.53	2.0678	56100	1122	1122	805.04	5.5034
645.18	1.8179	62350	1247	1247	894.45	5.4447
614.86	2.0663	41800	836	836	594.1	5.5888
595.28	2.0049	43100	862	862	617.68	5.5323
592.88	2.2612	37000	740	740	526.21	5.5317
596.43	1.9725	40600	812	812	576.76	5.5515
609.36	1.9881	38500	770	770	542.02	5.4021
608.17	2.3354	48450	969	969	691.42	5.3651
620.49	1.9513	45950	919	919	647.12	5.3389
617.73	2.0161	45650	913	913	643.83	5.4223
572.69	2.0647	57950	1159	1159	839.57	5.4027
606.99	2.0703	42550	851	851	603.44	5.4997
623.6	1.8294	31800	636	636	446.6	5.4736
617.69	2.1539	47650	953	953	680.95	5.4052
607.82	1.9216	40100	802	802	566.51	5.3513
605.63	1.9344	36400	728	728	511.98	5.3731
613.4	1.9764	48600	972	972	693.76	5.3973
639.64	1.8272	48100	962	962	689.79	5.3302
621.79	2.0159	48950	979	979	700.92	5.3066
622.2	2.2389	47750	955	955	676.96	5.3044
617.33	1.8555	40850	817	817	575.96	5.4129
