482.57	2.6768	52350	1047	1047	755.59	5.4932
461.03	2.6083	56700	1134	1134	812.76	5.6382
518.35	2.5794	49950	999	999	692.24	5.5374
484.48	2.3126	52800	1056	1056	724.41	5.2887
490.14	1.9313	49750	995	995	681.26	5.3392
495.43	2.2885	53800	1076	1076	740.59	5.4079
491.66	2.0847	36450	729	729	490.4	5.3666
486.49	2.1822	43600	872	872	589.71	5.3059
529.59	1.8725	44650	893	893	599.96	5.2617
492.67	1.7557	42300	846	846	574.15	5.2339
515.65	2.1451	50050	1001	1001	693.76	5.3296
486.58	2.5465	55000	1100	1100	758.91	5.4354
496.82	2.3988	42400	848	848	577.36	5.5006
526.01	2.5382	59250	1185	1185	822.93	5.7348
523.48	2.6727	55400	1108	1108	778.22	5.6959
485.86	2.4093	51150	1023	1023	720.59	5.7042
447.33	2.2347	41450	829	829	573.15	5.607
486.64	2.3349	48250	965	965	675.85	5.6074
483.87	1.7082	43400	868	868	596.31	5.6308
537	1.9767	48100	962	962	666.47	5.589
504.25	1.8136	56550	1131	1131	789.57	5.5686
502.65	2.1391	32500	650	650	438.44	5.633
503.99	2.3963	44350	887	887	607.61	5.5669
513.42	2.4034	55550	1111	1111	777.86	5.6503
527.88	2.0652	38750	775	775	528.72	5.6247
490.68	2.4918	52900	1058	1058	746.74	5.6797
517.86	2.008	46350	927	927	645.62	5.6311
543.36	2.4548	44050	881	881	607.57	5.6072
521.73	2.4872	42400	848	848	588.5	5.6736
522.55	1.6785	57900	1158	1158	814.26	5.6872
511.17	2.4791	51900	1038	1038	732.26	5.6743
494.64	1.9246	44300	886	886	618.39	5.7147
485.18	2.172	32550	651	651	441.84	5.5799
506.51	2.5334	42500	850	850	589.41	5.6341
506.55	2.2769	39200	784	784	542.84	5.7409
526.24	1.8814	56200	1124	1124	795.12	5.6653
531.57	2.32	55600	1112	1112	783.17	5.6224
545.56	1.937	51300	1026	1026	717.43	5.6138
480.62	2.1086	44700	894	894	622.07	5.5252
510.76	2.2857	47150	943	943	659.57	5.5641
527.79	2.2535	38450	769	769	529.18	5.6012
508.7	2.1835	40550	811	811	561.29	5.6689
519.19	2.9399	50050	1001	1001	700.49	5.6441
487.93	2.7141	45300	906	906	625.71	5.5317
490.76	3.0051	49300	986	986	688.94	5.5294
493.39	2.8018	58850	1177	1177	824.58	5.4804
531.55	2.7349	51450	1029	1029	702.66	5.2987
467	1.6289	53300	1066	1066	722.94	5.2855
502.7	2.7166	44800	896	896	597.44	5.2479
471.8	2.1513	51450	1029	1029	695.23	5.2193
493.7	2.4585	47450	949	949	639.66	5.1644
489.61	2.2104	33950	679	679	452.68	5.1632
510.59	2.2051	36500	730	730	485.64	5.1927
495.76	1.8842	50550	1011	1011	684.89	5.2279
504.96	2.2229	53900	1078	1078	732.65	5.2276
507.57	2.1789	40800	816	816	550.54	5.2336
491.45	2.4589	49000	980	980	663.54	5.1806
527.97	1.9119	54050	1081	1081	738.57	5.1816
502.8	2.0819	45850	917	917	624.43	5.2149
491.58	2.3122	44650	893	893	601.58	5.2329
511.16	2.1905	30300	606	606	399.05	5.2238
515.33	2.1224	58000	1160	1160	785.5	5.2341
511.47	2.6499	41850	837	837	558.63	5.8158
469.19	2.5454	53250	1065	1065	723.9	5.2105
474.35	1.972	45050	901	901	605.4	5.2073
516.67	2.2771	50850	1017	1017	685.06	5.2312
483.91	2.1544	50350	1007	1007	679.45	5.2156
533.85	2.0266	42250	845	845	567.26	5.2072
490.92	2.1828	44100	882	882	589.68	5.1601
487.95	2.0289	45600	912	912	615.5	5.1934
508.5	2.4071	46900	938	938	631.64	5.2049
513.48	2.1026	42750	855	855	571.91	5.2688
531.38	1.8429	34050	681	681	451.59	5.2637
510.06	1.984	48100	962	962	648.87	5.191
496.08	2.0037	48550	971	971	658.21	5.1673
500.66	2.2389	44200	884	884	593.67	5.205
513.77	2.4713	32300	646	646	424.43	5.198
514.37	2.1736	49600	992	992	670.53	5.2215
505.04	2.2187	49350	987	987	665.99	5.2212
498.82	1.9556	54950	1099	1099	746.47	5.2129
535.33	2.0828	50700	1014	1014	686.74	5.1958
494.95	2.5482	43100	862	862	582.77	5.2286
498.6	2.131	45400	908	908	613.27	5.2073
529.75	2.1279	47050	941	941	634.66	5.2248
510.1	1.784	61150	1223	1223	830.45	5.1887
485.84	1.9003	42400	848	848	569.27	5.1853
521.16	2.0863	48300	966	966	649.57	5.1925
497.82	2.1614	42850	857	857	575.39	5.2021
533.1	2.1873	53500	1070	1070	724.85	5.2165
505.15	2.5504	47100	942	942	634.19	5.2126
504.44	2.4281	38300	766	766	510.79	5.2001
503.88	2.3227	48400	968	968	651.38	5.1724
491.56	2.3039	49500	990	990	673.63	5.1945
528.2	2.3793	54800	1096	1096	744.65	5.1753
534.73	2.2611	40200	804	804	537.27	5.1985
494.55	2.1146	53950	1079	1079	728.52	5.2436
501.61	2.3454	43150	863	863	576.13	5.1927
501.56	2.1138	42950	859	859	574.08	5.2041
513.91	2.2573	45850	917	917	624.03	5.177
502.64	2.1717	47350	947	947	641.7	5.1739
