429.5	1.6657	46100	922	922	637.56	5.6535
440.1	1.9412	52400	1048	1048	747.45	5.8039
443.47	2.0414	48250	965	965	669.49	5.9566
459.44	2.1856	52600	1052	1052	749.98	5.9942
446.75	2.3054	50650	1013	1013	713.82	6.1632
431.99	2.0876	49900	998	998	706.7	6.0237
447.06	1.587	42050	841	841	589.06	6.0667
431	1.4442	53550	1071	1071	757.78	6.0309
419.71	2.0408	35900	718	718	494.01	6.0856
418.52	1.8758	46350	927	927	648.2	5.7915
424.23	2.0765	39800	796	796	547.27	5.6102
436.57	1.6328	55450	1109	1109	769.17	5.5189
404.75	1.8785	42600	852	852	575.71	5.5792
437.45	2.1308	47150	943	943	640.71	5.4755
425.6	2.1289	40150	803	803	536.54	5.4985
430.18	2.0941	51450	1029	1029	696.19	5.4165
411.58	1.6428	54650	1093	1093	728.5	5.3672
441	1.7594	45550	911	911	609.64	5.2942
414.8	1.5575	56450	1129	1129	753.47	5.2739
436.47	2.0242	50850	1017	1017	675.21	5.2832
438.83	2.2078	36800	736	736	481.18	5.2555
477.58	2.0241	53400	1068	1068	715.06	5.2033
443.32	1.8038	38900	778	778	511.45	5.2857
432.49	1.7669	52850	1057	1057	707.6	5.2813
432.65	2.1363	43450	869	869	574.29	5.3016
431.33	2.2226	38600	772	772	509.31	5.2676
436.23	2.2157	53350	1067	1067	721.85	5.2547
449.51	2.0095	56500	1130	1130	760.65	5.2163
463.36	2.7502	55300	1106	1106	735.89	5.2766
455.31	2.3313	57750	1155	1155	776.22	5.2705
435.04	1.9904	39500	790	790	520.8	5.2939
422.69	1.7473	57450	1149	1149	775.98	5.3586
485.61	2.0606	43300	866	866	572.26	5.297
404.99	1.8926	54050	1081	1081	721.06	5.2402
437.7	1.8865	42950	859	859	568.03	5.3095
427.16	2.2073	35450	709	709	464.7	5.2948
464.8	1.7928	37250	745	745	488.32	5.3225
446.2	1.9919	42650	853	853	563.04	5.2626
446.14	2.2913	47400	948	948	631.07	5.2327
435.14	1.7231	54000	1080	1080	719.11	5.2664
417.2	1.7204	39100	782	782	514.43	5.2925
441.57	2.0173	56800	1136	1136	755.48	5.3201
435.94	2.0687	46950	939	939	625.75	5.4154
426.4	1.7207	43500	870	870	579.57	5.4326
447.24	1.7015	42500	850	850	566.78	5.4881
455.04	1.9611	48550	971	971	642.74	5.4078
444.57	1.9874	54800	1096	1096	737.15	5.3198
442.39	2.0585	48950	979	979	649.31	5.3404
453.91	2.3764	40250	805	805	532.45	5.411
414.98	2.1679	48300	966	966	643.25	5.4101
414.58	1.7865	44450	889	889	587.5	5.3838
434.07	1.9906	48100	962	962	643.01	5.2727
454.05	1.8767	49050	981	981	651.42	5.3628
441.33	2.0644	51550	1031	1031	687.37	5.4075
460.65	2.0308	37500	750	750	492.34	5.3766
434.92	2.384	43050	861	861	571.47	5.333
428.48	1.5993	39550	791	791	524.83	5.2649
448.47	1.9464	46800	936	936	622.75	5.3291
430.01	2.0463	42800	856	856	569.15	5.3568
437.57	1.9232	49150	983	983	658.85	5.3435
432.29	1.7213	57100	1142	1142	763.34	5.3909
439.65	1.7756	47350	947	947	624.09	5.3117
446.38	1.9155	38100	762	762	502.9	5.9904
448.97	2.1876	45700	914	914	602.21	5.269
445.64	2.2038	40300	806	806	536.3	5.3615
452.02	1.968	51000	1020	1020	680.01	5.3473
456.46	1.732	51150	1023	1023	686.45	5.4286
466.61	1.8985	50050	1001	1001	673.09	5.4045
460.1	2.0368	57300	1146	1146	775.11	5.3702
435.58	1.8697	44950	899	899	598.38	5.3514
451.82	1.7701	55350	1107	1107	736.04	5.418
450.14	2.3708	38050	761	761	504.29	5.4571
438.76	1.9673	53850	1077	1077	727.25	5.4248
455.85	1.8972	33000	660	660	429.11	5.2909
446.73	1.9956	58950	1179	1179	797.24	5.3523
438.68	2.0609	54550	1091	1091	740.16	5.361
437.94	1.7842	31300	626	626	406.08	5.3683
413.54	1.8696	45450	909	909	604.42	5.3155
407.04	2.2713	46700	934	934	627.39	5.3338
448.78	2.329	52600	1052	1052	704.86	5.3583
413.58	2.0349	47450	949	949	633.49	5.4439
428.54	2.0542	43300	866	866	577.25	5.4361
436.98	2.3481	52150	1043	1043	698.1	5.3824
430.84	1.5985	53900	1078	1078	726.28	5.386
437.76	1.7766	45350	907	907	607.1	5.349
462.78	1.8164	46550	931	931	621.68	5.3073
436.99	2.046	52550	1051	1051	697.81	5.3438
463.74	1.9001	54450	1089	1089	728.47	5.3815
418.83	1.9539	35450	709	709	467.32	5.4044
438.15	2.2957	36200	724	724	479.77	5.3842
438.17	1.8485	54650	1093	1093	735.68	5.4156
472.47	2.2172	43450	869	869	575.66	5.306
413.85	1.7466	48400	968	968	648.09	5.3855
469.82	2.4124	47950	959	959	639.32	5.3124
413.93	1.8225	50700	1014	1014	679.06	5.3714
447.49	2.3303	48200	964	964	641.8	5.3624
409.65	2.1589	52400	1048	1048	700.32	5.4147
433.71	2.1479	57350	1147	1147	764.12	5.2791
414.04	1.7333	41300	826	826	543.81	5.3546
416.54	1.7648	57300	1146	1146	770.56	5.3637
