626.24	2.3366	45050	901	901	638.96	5.5205
642.95	2.1247	68150	1363	1363	958.74	5.442
625.66	1.9335	67100	1342	1342	942.04	5.4143
602.96	2.4281	50600	1012	1012	696.34	5.3878
602.87	1.9922	41150	823	823	557.23	5.3323
634.53	1.9313	52100	1042	1042	723.07	5.4047
617.38	2.0495	47100	942	942	641.02	5.3961
619.61	2.5811	41950	839	839	568.49	5.4193
597.82	2.175	41300	826	826	564.02	5.5159
606.97	2.3166	37350	747	747	508.63	5.5787
612.47	2.2836	46450	929	929	649.96	5.5298
616.91	2.0717	47000	940	940	649.68	5.5574
621.84	2.0246	39000	780	780	534.96	5.6055
653.06	1.666	42050	841	841	574.46	5.5381
609.26	2.1562	49050	981	981	684.03	5.5741
630.12	1.7939	43300	866	866	593.45	5.5864
628.6	1.6066	45100	902	902	620.24	5.5165
600.93	1.8469	55100	1102	1102	776.57	5.5447
604.75	2.0689	62400	1248	1248	882.06	5.5809
636.03	2.0035	53900	1078	1078	750.16	5.5959
609.12	1.9668	50000	1000	1000	697.92	5.5872
621.12	1.6499	42300	846	846	581.6	5.5011
622.57	2.1008	49750	995	995	687	5.5522
613.31	2.404	44700	894	894	618.17	5.597
615.7	1.716	45300	906	906	623.69	5.6135
629.63	2.227	36350	727	727	494.23	5.5234
619.5	2.392	48050	961	961	665.69	5.5802
623.04	1.9546	32950	659	659	441.52	5.549
630.84	1.7254	46600	932	932	635.31	5.5831
623.59	2.2377	35600	712	712	474.73	5.5592
614.28	2.0986	34450	689	689	467.1	5.6125
607.13	1.8658	42200	844	844	585.77	5.6854
615.17	2.0155	42450	849	849	573.71	5.4779
646.21	1.9588	43200	864	864	577.36	5.3474
631.63	1.8318	49150	983	983	655.97	5.2984
623.05	2.1943	54600	1092	1092	749.17	5.3238
604.21	2.0631	39600	792	792	531.29	5.3201
640.42	2.1188	62750	1255	1255	864.97	5.3117
622.91	2.2544	48700	974	974	659.58	5.3147
630.98	1.8357	48400	968	968	659.76	5.2742
626.63	2.1324	57000	1140	1140	775	5.3151
599.66	1.9238	52700	1054	1054	721.9	5.2785
610.94	2.038	36450	729	729	487.83	5.3137
633.95	2.18	49800	996	996	674.99	5.3179
606.85	2.3728	46400	928	928	623.46	5.2353
613.1	2.1291	36200	724	724	482.98	5.2274
597.61	2.4058	34250	685	685	450.87	5.2679
606.84	2.2551	35900	718	718	475.75	5.3077
618.49	2.1538	35400	708	708	471.17	5.2888
584.26	1.4801	40200	804	804	541.64	5.28
621.06	2.4239	51900	1038	1038	701.78	5.2821
612.28	1.9606	40950	819	819	555.63	5.2853
622.29	2.2476	51300	1026	1026	704.91	5.2649
617.14	2.1164	40100	802	802	540.45	5.2771
639.54	2.283	35800	716	716	471.29	5.296
623.16	2.0485	41500	830	830	553.79	5.3094
612.58	1.9797	51800	1036	1036	715.43	5.3009
571.43	1.9404	28200	564	564	370.98	5.2691
640.5	2.4023	46050	921	921	625.56	5.3573
600.54	2.2161	41500	830	830	558.26	5.3575
623.06	2.2208	47150	943	943	645.97	5.3063
628.82	1.9461	39500	790	790	528.65	5.3031
634.8	1.6935	61950	1239	1239	849.49	5.9078
594.61	2.2136	39250	785	785	531.54	5.3175
624.56	2.134	45350	907	907	624.42	5.3778
633.77	1.9499	43750	875	875	590.97	5.3786
622.21	2.245	57500	1150	1150	802.27	5.3948
618.5	1.9543	43400	868	868	591.29	5.3991
584.98	2.2477	62200	1244	1244	871.07	5.3792
624.87	2.0002	61950	1239	1239	861.77	5.3836
614.65	1.7595	42300	846	846	563.6	5.4432
598.83	2.0584	36100	722	722	478.02	5.4737
633.22	2.1416	48200	964	964	657.17	5.4148
625.33	1.9458	49500	990	990	683.96	5.3682
612.33	1.8719	55700	1114	1114	768.93	5.3468
612.32	2.1944	51000	1020	1020	700.74	5.3755
616.42	1.7115	45450	909	909	616.18	5.4169
594.92	1.932	41050	821	821	549.58	5.3658
608.11	2.4561	54650	1093	1093	752.63	5.4092
619.39	1.994	48900	978	978	665.42	5.3864
628.65	2.0221	46350	927	927	638	5.3603
613.59	1.9851	39500	790	790	535.2	5.3599
640.78	1.6946	55750	1115	1115	761.63	5.4008
592.83	2.2704	54000	1080	1080	745.79	5.4339
607.82	1.896	55250	1105	1105	758.68	5.3776
622.89	1.8	30150	603	603	396.31	5.3679
621.57	1.9582	63050	1261	1261	876.51	5.3304
617.11	1.6777	37350	747	747	505.93	5.4405
631.49	1.9406	43250	865	865	584.16	5.3942
628.28	2.0616	39150	783	783	531.08	5.4012
605.92	1.9919	49150	983	983	665.23	5.3917
627.67	2.1113	37050	741	741	494.21	5.3553
625.8	2.2378	36300	726	726	483.62	5.3997
606.84	1.8077	51850	1037	1037	708.59	5.3704
626.55	2.3434	56800	1136	1136	787.35	5.426
629.15	2.3929	47050	941	941	647.43	5.4039
617.3	1.7802	42600	852	852	582.62	5.436
617.6	2.3967	50500	1010	1010	698.91	5.4519
601.25	2.3601	40950	819	819	559.65	5.4862
616.15	1.9982	58550	1171	1171	800.7	5.5262
