179.11	1.5078	46000	920	920	661.35	5.5139
215.28	1.5572	50150	1003	1003	724.33	5.3235
226.77	2.0519	44450	889	889	621.65	5.2904
238.26	1.9625	51400	1028	1028	726.36	5.2484
204.72	1.2236	47000	940	940	660.1	5.2598
225.66	1.9229	43050	861	861	603.77	5.3202
244.24	1.6985	46800	936	936	657.23	5.3176
198.4	1.6789	45600	912	912	643.82	5.3214
233.02	1.5061	56150	1123	1123	800.78	5.3018
246.71	1.7512	32900	658	658	455.53	5.2774
203.29	1.6741	44000	880	880	619.32	5.2573
245.78	2.0568	60850	1217	1217	870.25	5.2446
236.78	1.8078	51300	1026	1026	726.46	5.4304
200.98	2.132	53050	1061	1061	755.94	5.3434
216.21	1.7477	56650	1133	1133	802.36	5.3359
232.23	1.8926	58500	1170	1170	831.26	5.2723
204.67	1.9173	52250	1045	1045	735.66	5.295
207.48	1.9013	50600	1012	1012	714.35	5.3122
192	1.8548	50400	1008	1008	710.05	5.306
217.54	1.4342	59550	1191	1191	845.09	5.3029
255.11	2.0669	53350	1067	1067	753.68	5.2788
223.02	1.6498	52400	1048	1048	740.8	5.2744
201.49	2.0418	63650	1273	1273	910.01	5.2713
225.03	2.213	53550	1071	1071	757.52	5.3206
223.81	2.0633	48300	966	966	677.5	5.3673
213.75	1.8449	46000	920	920	643.54	5.3747
217.21	1.744	47000	940	940	663.74	5.3122
207.63	1.9398	43600	872	872	616.64	5.2792
264.6	1.9096	45500	910	910	642.87	5.295
201.81	1.685	48100	962	962	679.59	5.3279
214.83	2.0456	42900	858	858	599.26	5.3258
230.7	1.4018	61550	1231	1231	875.24	5.3582
198.18	1.5971	44350	887	887	624.09	5.3336
205.06	1.6519	62850	1257	1257	893.5	5.2803
242.24	1.9221	53500	1070	1070	758.01	5.2938
235.43	1.499	51400	1028	1028	725.31	5.2974
220.96	1.5693	48100	962	962	675.08	5.2903
216.32	1.7584	37150	743	743	513.4	5.2945
208.64	1.8665	52050	1041	1041	736.1	5.2123
261.02	1.2973	43900	878	878	610.19	5.2512
232.58	1.6684	47250	945	945	664.42	5.2769
226.26	1.8212	51900	1038	1038	729.47	5.2639
215.04	1.3968	56100	1122	1122	794.53	5.3184
246.05	2.0776	50400	1008	1008	703.92	5.2411
241.34	1.9644	50750	1015	1015	713.29	5.2368
242.08	1.7846	54150	1083	1083	759.72	5.2221
211.36	1.7186	54850	1097	1097	776.84	5.2092
197.19	1.7269	45500	910	910	637.52	5.2542
203.95	1.7536	42950	859	859	600.93	5.2583
226.58	1.6547	47950	959	959	671.63	5.2566
245.26	1.5012	60450	1209	1209	862.22	5.1803
212.17	1.4773	55350	1107	1107	778.61	5.1883
216.83	2.0066	48050	961	961	676.38	5.2426
197.5	1.2693	43000	860	860	601.87	5.2624
245.42	1.964	50900	1018	1018	722.98	5.2636
254.55	1.8808	53900	1078	1078	760.03	5.2426
209.05	1.7048	49600	992	992	701.45	5.2068
205.28	1.6349	49700	994	994	697.63	5.2287
255.53	1.876	46850	937	937	652.34	5.2204
183.81	1.5917	50700	1014	1014	710.4	5.226
192.86	1.5883	50400	1008	1008	708.57	5.2333
229.55	1.5174	59250	1185	1185	841.43	5.2265
218.61	1.3248	52300	1046	1046	737.81	5.83
211.9	1.7839	45500	910	910	637.06	5.1936
197.75	1.7944	41800	836	836	581.65	5.2607
261.18	1.7243	43800	876	876	610.7	5.2239
231.41	2.5605	40750	815	815	567.15	5.2259
225.12	1.6403	43750	875	875	607.99	5.2209
232.03	1.6052	44000	880	880	612.67	5.1948
215.05	1.8549	34850	697	697	480.81	5.2164
201.93	1.7678	39900	798	798	553.45	5.2319
212.23	1.6959	43450	869	869	607	5.3652
245.75	1.9209	44850	897	897	636.28	5.3895
222.96	1.9186	47700	954	954	671.38	5.292
237.69	1.8299	48250	965	965	677.94	5.1691
213.25	1.7996	52150	1043	1043	735.49	5.193
247.61	1.6784	51850	1037	1037	737.43	5.2623
204.14	1.7263	47000	940	940	661.93	5.267
222.73	1.5815	43650	873	873	608.44	5.2367
212.64	1.5693	59600	1192	1192	845	5.2059
204.11	2.3547	37500	750	750	520.77	5.2322
215.63	1.6815	47350	947	947	666.28	5.2317
193.45	1.5168	56750	1135	1135	802.83	5.2209
224.24	1.4102	63850	1277	1277	914.23	5.2616
251.03	1.8739	51500	1030	1030	723.11	5.2574
216.52	2.0217	52750	1055	1055	744.7	5.2135
250.98	1.7567	34650	693	693	476.33	5.208
241.31	2.0513	44400	888	888	625.91	5.2294
236.77	2.1529	37800	756	756	525.29	5.2654
241.69	2.2188	59750	1195	1195	848.81	5.2477
190.51	1.4339	49350	987	987	692.87	5.2359
227.48	1.4376	42100	842	842	589.15	5.2414
205.15	1.8077	52050	1041	1041	732.27	5.2231
255.71	1.9658	50050	1001	1001	704.65	5.2126
192.91	1.5729	47200	944	944	663.78	5.2572
237.32	1.7081	52050	1041	1041	737.84	5.3154
212.85	1.4136	52600	1052	1052	741.74	5.3472
213.69	1.8391	42100	842	842	590.19	5.2854
226.59	1.8389	55300	1106	1106	786.49	5.3423
243.17	1.8017	58350	1167	1167	840.91	5.299
