567.75	2.2209	43150	863	863	587.14	5.9101
582.61	1.6822	48300	966	966	667.38	5.2271
600	2.2081	40900	818	818	548.28	5.2384
565.03	2.194	43050	861	861	574.77	5.1997
567.24	2.1411	41900	838	838	551.78	5.2884
585.4	1.9685	35250	705	705	466.38	5.2881
566.3	1.9155	45850	917	917	615.82	5.3786
589.42	2.4659	34650	693	693	453.46	5.3955
567.41	2.01	37100	742	742	495.39	5.4498
563.01	2.5834	54900	1098	1098	748.63	5.3291
564.35	1.9425	54050	1081	1081	734.87	5.3229
546.58	1.5023	38150	763	763	521.29	5.4617
563.83	1.6441	42100	842	842	573.6	5.6278
583.1	1.9014	35050	701	701	471.77	5.5767
574.1	2.2312	45600	912	912	626.22	5.6281
575.91	1.7046	38700	774	774	525.35	5.5891
577.66	2.0181	56050	1121	1121	775.65	5.5618
595.24	2.2745	41700	834	834	562.73	5.5489
583.45	2.1633	38100	762	762	517.29	5.6049
575.03	2.0121	34800	696	696	468.28	5.586
603.17	2.1627	47850	957	957	652.98	5.5699
567.69	2.0108	58600	1172	1172	810.51	5.547
562.49	2.076	46400	928	928	635.41	5.5802
550.71	2.0571	31150	623	623	416.04	5.6457
605.71	1.9636	47200	944	944	645.96	5.6097
576.9	2.168	36400	728	728	496.77	5.6001
586.05	2.246	50050	1001	1001	687.23	5.617
568.3	2.3645	35600	712	712	477.75	5.5382
537.06	2.5115	47000	940	940	633.7	5.438
591.55	2.002	44050	881	881	587.97	5.2553
573.91	2.1001	39800	796	796	525.11	5.2728
565.23	2.381	53450	1069	1069	722.83	5.4111
571.72	2.1315	50200	1004	1004	677.62	5.2951
545.65	1.9507	49300	986	986	669.78	5.3273
578.58	2.0511	45000	900	900	615.02	5.4417
576.44	1.9838	45100	902	902	613.71	5.4897
552.23	1.8208	38350	767	767	516.76	5.4826
580.58	1.9015	54200	1084	1084	744.03	5.5309
580.68	2.0519	40400	808	808	545.8	5.4341
565.3	2.0973	36600	732	732	491.88	5.4389
564.49	2.1939	54400	1088	1088	745.55	5.4602
547.08	1.9032	47850	957	957	651.23	5.4397
567.97	2.1828	34400	688	688	460.15	5.4472
574.76	1.9667	32500	650	650	431.81	5.4616
543.54	1.978	42250	845	845	572.96	5.4033
569.44	2.0329	31300	626	626	416.97	5.4704
580.48	2.0962	37750	755	755	505.37	5.494
569.33	2.5129	42300	846	846	567.64	5.4689
583.04	2.3023	35600	712	712	471.12	5.541
557.18	2.1045	34200	684	684	453.84	5.4607
582.46	2.0591	42100	842	842	570.29	5.3908
532.88	2.3171	49350	987	987	665.56	5.3774
554.58	2.4459	40150	803	803	531.86	5.3574
589.74	2.2533	41100	822	822	547.87	5.3355
551.5	2.1892	52150	1043	1043	708.47	5.3469
578.62	2.1951	39500	790	790	524.23	5.3257
543.85	1.8322	32850	657	657	431.69	5.2524
583.31	1.9692	46550	931	931	627.24	5.2689
557.28	1.9186	46200	924	924	620.22	5.2681
558.75	2.6238	33000	660	660	435.71	5.2976
538.93	2.3788	40600	812	812	540.24	5.3132
524.65	2.0694	46450	929	929	625.8	5.2738
575.24	1.9009	36400	728	728	482.09	5.9373
536.53	2.2462	46650	933	933	630.55	5.2459
570.9	2.2207	42300	846	846	564.85	5.2527
567.77	1.9456	36400	728	728	481.01	5.27
564.42	1.7737	53850	1077	1077	729.76	5.2887
567.06	2.4778	40750	815	815	544.08	5.2721
598.88	2.0719	43000	860	860	566.83	5.2117
574.57	2.131	46450	929	929	625.88	5.2516
576.77	2.291	48700	974	974	651.09	5.2706
568.97	1.9926	56900	1138	1138	771.19	5.2467
586.48	1.6672	48550	971	971	652.7	5.2663
565.67	2.0876	45950	919	919	619.93	5.2549
580.77	1.9761	49600	992	992	662.89	5.1985
532.92	2.0384	42500	850	850	571.46	5.2392
563.5	2.1623	48900	978	978	652.74	5.2593
569.4	2.4036	46250	925	925	620.84	5.2458
566.57	2.1401	23250	465	465	297.34	5.2586
543.88	1.8727	37900	758	758	496.28	5.245
577.09	2.0944	31050	621	621	406.88	5.1891
590.22	2.0236	42300	846	846	567.78	5.1809
585.95	1.9849	68700	1374	1374	932.43	5.2354
588.47	2.6812	47550	951	951	638.02	5.2339
590.43	2.0588	50450	1009	1009	676.92	5.2267
583.9	2.3255	38950	779	779	507.17	5.1759
574.65	2.0736	35400	708	708	464.58	5.1628
575.62	2.099	37550	751	751	499.23	5.2092
557.55	2.1094	40900	818	818	543.4	5.2467
570.55	1.9931	30050	601	601	396.84	5.2232
517.15	2.1354	63650	1273	1273	864.61	5.2255
576.73	1.876	40600	812	812	535.34	5.2181
561.22	2.076	30400	608	608	394.18	5.239
570.03	1.8644	40850	817	817	538.03	5.2348
592.11	2.3613	42350	847	847	560.29	5.2222
585.43	2.1919	43950	879	879	579.7	5.2918
586.51	1.8754	57900	1158	1158	791.82	5.205
556.15	2.048	54750	1095	1095	739.44	5.1773
590.79	1.7789	44600	892	892	591.48	5.1816
562.32	2.2867	55550	1111	1111	751.59	5.2297
