227.51	1.6243	56100	1122	1122	840.12	5.4971
223.3	1.7352	42350	847	847	621.6	5.2723
226.34	1.9925	50450	1009	1009	739.44	5.2928
206.86	1.5179	58750	1175	1175	867.85	5.2147
264.56	1.4151	54750	1095	1095	795.73	5.2176
209.5	1.472	50450	1009	1009	734.07	5.2812
250.28	1.578	45000	900	900	655.92	5.277
245.18	1.978	42000	840	840	607.59	5.2679
253.97	1.9592	55000	1100	1100	801.3	5.2915
275.22	1.9317	51650	1033	1033	755.89	5.2103
224.95	1.5026	45400	908	908	658.8	5.2474
280.17	1.6761	56700	1134	1134	832.09	5.2205
290.99	2.1944	50800	1016	1016	737.77	5.2995
233.8	1.6228	50950	1019	1019	740.99	5.2637
240.78	1.3918	46400	928	928	668.79	5.2619
198.14	1.3395	46500	930	930	674.68	5.2265
247.56	1.5781	40350	807	807	578.78	5.2122
232.34	2.158	46350	927	927	673.09	5.2894
262.61	1.7324	56000	1120	1120	815.04	5.252
232.78	1.8717	49900	998	998	724.33	5.2833
227.44	1.7347	44400	888	888	642.1	5.2465
263.76	2.3989	48150	963	963	698.59	5.2251
226.37	1.4991	54300	1086	1086	793.65	5.2302
274.07	1.9916	48850	977	977	707.37	5.2887
221.82	1.7156	44800	896	896	648.63	5.3156
236.92	1.5748	51600	1032	1032	752.31	5.3511
257.68	1.8601	52650	1053	1053	769.73	5.2662
234.88	1.6399	53350	1067	1067	778.95	5.2523
161.25	1.3411	32950	659	659	468.21	5.2474
212.51	2.0408	49850	997	997	722.72	5.2769
230.97	1.6835	42550	851	851	610.69	5.2796
257.85	1.979	55700	1114	1114	810.7	5.3077
240.63	1.8325	50750	1015	1015	735.54	5.2046
234.22	1.7889	48050	961	961	696.24	5.2696
237.84	1.7571	44400	888	888	646.19	5.3001
220.34	1.6375	59750	1195	1195	873.77	5.2475
247.4	1.9679	49700	994	994	719.1	5.217
250.95	1.6932	59050	1181	1181	863.93	5.2322
258.62	1.9486	47750	955	955	691.6	5.1906
247.4	1.8259	51550	1031	1031	745.36	5.1894
199.55	1.5856	55800	1116	1116	816.92	5.2185
259.25	1.8838	46750	935	935	673	5.2162
259.7	1.7826	60150	1203	1203	878.02	5.2296
264.23	1.9088	43400	868	868	623.38	5.2541
249.76	1.9415	37950	759	759	543.31	5.1906
207.24	1.3692	57050	1141	1141	836.42	5.2002
239.79	1.6555	52000	1040	1040	750.52	5.2113
230.54	1.9522	47350	947	947	685.07	5.1966
276.51	1.642	51550	1031	1031	743.68	5.2297
237.87	1.8538	46200	924	924	664.41	5.2098
265.54	2.1007	64000	1280	1280	944.01	5.1352
239.22	2.0454	45200	904	904	649.45	5.1552
198.77	1.7411	40200	804	804	575.47	5.1798
226.56	1.4524	57600	1152	1152	840.34	5.2582
243.03	1.677	52550	1051	1051	763.14	5.1835
237.7	1.5602	53250	1065	1065	774.23	5.2091
228.75	1.3762	49900	998	998	724.05	5.1292
235.98	1.5158	45450	909	909	659.07	5.1857
220.21	2.0474	51850	1037	1037	752.14	5.1746
269.55	2.2465	55300	1106	1106	806.61	5.2134
257.08	1.8725	47600	952	952	689.17	5.1838
273.1	2.1834	46950	939	939	675.88	5.2009
246.32	1.3061	49500	990	990	713.01	5.8478
236.55	2.0901	47150	943	943	683.76	5.1703
205.59	1.547	55300	1106	1106	805.54	5.1751
235.84	1.6879	53650	1073	1073	777.5	5.2524
241	1.8083	45750	915	915	657.87	5.209
250.48	1.5799	43550	871	871	625.61	5.1813
252.33	1.6772	45250	905	905	653.38	5.1741
235.72	2.0238	57100	1142	1142	836.88	5.2405
236.49	2.0124	58200	1164	1164	854.09	5.2609
252.37	1.7039	51150	1023	1023	738.87	5.2257
251.73	1.918	52650	1053	1053	769.04	5.2041
244.73	1.4426	54550	1091	1091	798.62	5.1931
213.88	1.8975	52200	1044	1044	754.93	5.1559
226.48	1.819	50250	1005	1005	728.56	5.2299
223.57	1.3323	42300	846	846	609.4	5.167
228.87	1.6706	55050	1101	1101	802.49	5.2162
251.54	1.75	37850	757	757	540.28	5.2266
250.28	2.01	49500	990	990	717.34	5.2016
197.67	1.2983	50950	1019	1019	738.88	5.187
261.82	2.0759	46250	925	925	669.18	5.1834
213.74	1.3652	52150	1043	1043	758.75	5.1711
246.91	1.8928	66050	1321	1321	971.5	5.2024
229.49	2.0882	45850	917	917	662.83	5.2196
232.72	1.4624	50350	1007	1007	729.08	5.209
231.73	2.0171	50350	1007	1007	729.33	5.1836
246.87	1.9532	41450	829	829	595.04	5.2125
220.21	1.61	52400	1048	1048	755.5	5.172
244.59	1.5631	56550	1131	1131	824.96	5.2584
241.86	1.8539	49250	985	985	717.86	5.2875
222.9	1.5342	46150	923	923	667.64	5.249
223.23	1.7382	56750	1135	1135	826.33	5.2499
228.68	1.644	58750	1175	1175	857.62	5.302
259.64	2.2563	52500	1050	1050	762.59	5.2844
255.66	1.5036	51700	1034	1034	749.84	5.32
245.31	1.5462	48150	963	963	705.7	5.3264
191.78	1.7276	51750	1035	1035	752.73	5.33
247.36	1.5991	42950	859	859	626.18	5.3325
224.59	1.5951	43350	867	867	621.9	5.3384
