618.8	1.8434	48150	963	963	724.38	6.1455
569.18	2.5377	40250	805	805	597.92	5.4583
605.77	1.8372	44700	894	894	660	5.4684
597.38	2.3073	48200	964	964	718.15	5.4482
616.04	2.0584	46450	929	929	680.14	5.5504
565.65	2.1051	44350	887	887	644.68	5.4121
623.11	2.0901	54050	1081	1081	793.25	5.4285
612.46	2.199	50950	1019	1019	750.08	5.4602
580.24	1.6504	29150	583	583	415.94	5.4364
593.48	2.6656	34900	698	698	503.68	5.3454
578.69	1.7687	44450	889	889	646.38	5.3853
604.66	2.2115	41400	828	828	604.58	5.3828
575.78	1.96	39050	781	781	564.84	5.3909
598.65	1.788	57250	1145	1145	847.73	5.3088
599.67	2.3394	52700	1054	1054	773.85	5.4335
597.91	2.0273	31450	629	629	450.98	5.3295
617.93	2.0784	47050	941	941	684	5.3257
612.4	2.0869	55250	1105	1105	813.71	5.3715
622.56	1.7948	44750	895	895	649.47	5.3674
608.18	1.9526	33700	674	674	482.37	5.383
605.54	2.0683	41200	824	824	598.25	5.4011
614.16	2.0932	39900	798	798	576.22	5.2625
625.96	1.8178	52300	1046	1046	758.69	5.3161
604.72	2.1793	53300	1066	1066	785.66	5.3758
610.48	2.0915	40450	809	809	586.38	5.3955
619.8	2.3236	47500	950	950	695.46	5.3352
599.38	2.0983	34650	693	693	493.68	5.3318
601.84	1.7066	48250	965	965	702.55	5.2329
610.26	2.0244	64450	1289	1289	957.67	5.3079
626.17	2.1757	48500	970	970	704.17	5.3228
603.63	1.7142	36250	725	725	512.28	5.3255
596.99	1.9425	45900	918	918	672.15	5.4503
591.83	2.0555	51200	1024	1024	741.98	5.39
594.68	2.0939	37700	754	754	540.57	5.3073
622.68	2.0656	60400	1208	1208	902.98	5.4068
560.3	1.9904	42250	845	845	618	5.3952
608.51	1.7981	61900	1238	1238	915.96	5.415
586.29	2.2257	45800	916	916	671.7	5.3243
599.82	1.8407	66500	1330	1330	990.11	5.3735
621.57	2.1435	62150	1243	1243	927.61	5.3369
598.75	2.0782	40800	816	816	587.82	5.3299
601.15	1.9659	46850	937	937	692.41	5.3323
618.22	2.2965	37150	743	743	534.54	5.3826
581.64	2.2203	43500	870	870	631.15	5.3457
585.32	2.2837	41750	835	835	625.95	5.4486
603.17	2.2584	55100	1102	1102	821.95	5.4407
605.06	1.984	45750	915	915	650.75	5.1958
627.8	2.086	49750	995	995	718.02	5.2353
589.41	1.8706	43950	879	879	632.16	5.2642
600.92	2.167	33650	673	673	476.18	5.1919
597.54	2.4069	41450	829	829	586.89	5.1682
622.95	2.1447	49900	998	998	716.11	5.1712
617.99	2.3921	38200	764	764	541.45	5.2224
623.44	2.1538	30000	600	600	416.85	5.2213
588.23	2.3811	46600	932	932	673.27	5.2794
603.81	2.0073	42200	844	844	604.47	5.2471
608.34	2.0748	65700	1314	1314	952.84	5.2267
606.28	2.4108	40000	800	800	572.83	5.1445
620.35	2.0889	60050	1201	1201	881.1	5.2578
594.85	2.4103	35400	708	708	502.27	5.2551
589.37	2.1561	40200	804	804	580.08	5.2137
622.62	1.9792	52800	1056	1056	766.87	5.2473
623.96	2.0547	34750	695	695	494.11	5.8457
619.66	1.8726	42950	859	859	621.63	5.1751
589.76	1.9115	51800	1036	1036	754.11	5.2252
579.83	1.9701	55400	1108	1108	806.23	5.2132
619.36	1.9521	42550	851	851	612.09	5.2316
589.82	2.0289	46950	939	939	687.12	5.2204
635.7	1.9911	53750	1075	1075	775.67	5.2059
603.83	2.0263	48250	965	965	699.66	5.1714
625.06	2.3746	54100	1082	1082	794.41	5.2587
606.39	1.7583	50900	1018	1018	739.43	5.2573
600.03	1.675	44500	890	890	643.35	5.2613
600.33	1.923	35350	707	707	504.44	5.1635
591.55	1.8559	45450	909	909	657.81	5.2215
628.94	2.0724	54350	1087	1087	788.51	5.2538
605.1	2.2345	38100	762	762	545.53	5.2427
601.5	2.3297	35250	705	705	499.49	5.2427
610.18	1.804	50150	1003	1003	724.66	5.2371
620.95	2.0914	46950	939	939	667.3	5.2118
601.57	2.3187	42150	843	843	607.54	5.1861
643.81	2.1455	43400	868	868	625.29	5.173
591.53	2.1158	47800	956	956	690.34	5.2185
589.48	2.2747	33300	666	666	473.27	5.2309
585.1	1.8133	39150	783	783	557.43	5.2319
614.1	1.9902	50550	1011	1011	734.03	5.1649
570.74	2.0049	53900	1078	1078	785.32	5.2075
593.24	2.4804	28550	571	571	400.76	5.2371
591.27	1.7528	37750	755	755	526.39	5.2079
643.13	1.698	48350	967	967	683.79	5.2353
604.41	2.0352	43400	868	868	625.79	5.2134
612.99	2.2485	50500	1010	1010	738.76	5.1949
586.16	2.3787	58750	1175	1175	864.12	5.2037
626.66	2.1116	48200	964	964	692.16	5.2038
595.38	2.0773	42200	844	844	603.87	5.1957
603.38	2.2501	41950	839	839	598.28	5.2582
595.14	1.9048	54350	1087	1087	780.61	5.2004
602.73	1.7652	44250	885	885	633.15	5.1403
606.86	1.6607	46550	931	931	668.53	5.2066
636.29	2.1018	52950	1059	1059	767.76	5.2232
