188.33	1.3152	2.724e+05	2724	2724	23060	5.6682
195.98	1.4685	2.846e+05	2846	2846	22875	5.249
190.71	1.5455	2.278e+05	2278	2278	17632	5.257
211.59	1.3502	2.703e+05	2703	2703	22275	5.2287
187.17	1.3506	2.127e+05	2127	2127	18445	5.6674
189.9	1.3977	2.462e+05	2462	2462	21085	5.6284
208.95	1.9365	2.315e+05	2315	2315	20587	5.729
217.49	1.5846	2.886e+05	2886	2886	25926	5.6717
192.18	1.6029	2.386e+05	2386	2386	19507	5.7804
199.25	1.5305	2.593e+05	2593	2593	21242	5.4902
225.7	1.4484	2.201e+05	2201	2201	19611	5.471
227.31	1.6106	2.109e+05	2109	2109	19407	5.4578
196.89	1.3478	2.171e+05	2171	2171	20115	4.0562
220.56	1.4792	1.642e+05	1642	1642	14977	4.0106
212.2	1.2773	2.209e+05	2209	2209	20770	3.9815
229.05	1.0978	2.124e+05	2124	2124	20939	3.9995
194.69	1.6229	2.296e+05	2296	2296	20512	4.0075
182.32	1.3951	2.277e+05	2277	2277	20975	4.012
199.97	1.3423	2.161e+05	2161	2161	18053	3.9061
193.76	1.3422	2.244e+05	2244	2244	20958	3.9232
206.19	1.5605	2.384e+05	2384	2384	21261	4.291
192.56	1.4021	2.164e+05	2164	2164	20308	3.9684
215.57	2.0033	2.303e+05	2303	2303	21009	3.9683
212.52	1.9394	2.728e+05	2728	2728	25540	3.9734
226.52	1.7733	2.146e+05	2146	2146	19952	3.9238
213.74	1.3527	2.75e+05	2750	2750	25836	3.9987
181.84	1.2554	1.776e+05	1776	1776	14499	3.9498
188.89	1.4827	2.465e+05	2465	2465	22608	3.9344
243.34	1.9047	2.295e+05	2295	2295	20142	5.3148
212.87	1.7324	2.324e+05	2324	2324	18672	5.2291
192.18	1.4011	2.679e+05	2679	2679	20601	5.1937
201.73	1.4578	2.692e+05	2692	2692	21688	5.1606
228.09	1.5416	2.063e+05	2063	2063	18210	5.1132
215.88	1.6092	2.189e+05	2189	2189	19909	5.2363
220.34	1.7001	3.037e+05	3037	3037	24940	5.1828
201.18	1.2487	2.497e+05	2497	2497	21978	5.1962
205.21	1.3166	1.963e+05	1963	1963	16791	5.5295
214.75	1.5666	2.304e+05	2304	2304	20566	5.3973
170.79	1.1464	2.231e+05	2231	2231	18372	5.4155
195.14	1.3893	2.134e+05	2134	2134	18425	5.4774
212.1	1.5704	2.334e+05	2334	2334	20458	5.3841
181.87	1.4231	2.153e+05	2153	2153	18394	5.3845
206.12	1.3569	2.163e+05	2163	2163	18385	5.4208
201.63	1.4352	2.264e+05	2264	2264	19851	5.3931
192.29	1.4434	2.6e+05	2600	2600	20737	5.3327
183.85	1.2884	2.81e+05	2810	2810	23402	5.2512
209.29	1.974	2.58e+05	2580	2580	21588	5.2821
213.17	1.7591	3.15e+05	3150	3150	26434	5.2017
188.13	1.501	2.24e+05	2240	2240	18302	5.1926
208.23	1.5258	2.017e+05	2017	2017	18359	5.2376
198.64	2.081	2.66e+05	2660	2660	20479	5.219
197.91	1.767	2.146e+05	2146	2146	18016	5.2166
198.73	1.5077	2.468e+05	2468	2468	20110	5.9849
198.06	1.6253	2.157e+05	2157	2157	19131	5.281
175.02	1.1327	2.028e+05	2028	2028	17553	5.7803
201.15	1.3415	2.423e+05	2423	2423	20907	5.976
207.8	1.8055	2.323e+05	2323	2323	20984	5.8075
202.18	1.5146	2.049e+05	2049	2049	17799	5.5012
201.21	1.837	2.265e+05	2265	2265	18680	5.2626
177.99	1.1066	2.136e+05	2136	2136	19617	5.2652
203.04	1.565	2.4e+05	2400	2400	21912	5.3349
212.93	1.43	2.03e+05	2030	2030	17576	5.1848
190.64	1.7948	2.064e+05	2064	2064	17278	5.2137
206.18	1.8896	2.235e+05	2235	2235	19113	5.1906
232.64	1.6979	3.062e+05	3062	3062	27490	5.2479
212.58	2.1386	1.99e+05	1990	1990	16136	5.2508
213.9	1.1907	1.804e+05	1804	1804	16422	5.274
198.28	1.5136	1.954e+05	1954	1954	16823	5.2449
